rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320000470,11011,2023,00105101,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기,1358039481000,제 42 기,1491393801000,7,KRW,,,,,연결,제 41 기,1423002538000
20240320000470,11011,2023,00105101,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기,490272111000,제 42 기,600113682000,8,KRW,,,,,연결,제 41 기,554965102000
20240320000470,11011,2023,00105101,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 43 기,286955000,제 42 기,3127936000,9,KRW,,,,,연결,제 41 기,716943000
20240320000470,11011,2023,00105101,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 43 기,149340000,제 42 기,542697000,10,KRW,,,,,연결,제 41 기,196812000
20240320000470,11011,2023,00105101,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 43 기,416299000,제 42 기,458170000,11,KRW,,,,,연결,제 41 기,305178000
20240320000470,11011,2023,00105101,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 43 기,6017441000,제 42 기,12903855000,12,KRW,,,,,연결,제 41 기,6070865000
20240320000470,11011,2023,00105101,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기,73836347000,제 42 기,92802215000,13,KRW,,,,,연결,제 41 기,164414533000
20240320000470,11011,2023,00105101,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 43 기,0,제 42 기,1301235000,14,KRW,,,,,연결,제 41 기,581797000
20240320000470,11011,2023,00105101,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 43 기,71359759000,제 42 기,26065856000,15,KRW,,,,,연결,제 41 기,49940618000
20240320000470,11011,2023,00105101,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 유동금융자산,-,제 43 기,3008790000,제 42 기,0,16,KRW,,,,,연결,제 41 기,0
20240320000470,11011,2023,00105101,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기,688783000,제 42 기,500957000,17,KRW,,,,,연결,제 41 기,1325455000
20240320000470,11011,2023,00105101,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 43 기,281074866000,제 42 기,366527340000,18,KRW,,,,,연결,제 41 기,183405286000
20240320000470,11011,2023,00105101,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 43 기,27782169000,제 42 기,48400886000,19,KRW,,,,,연결,제 41 기,122435453000
20240320000470,11011,2023,00105101,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 43 기,5858118000,제 42 기,0,20,KRW,,,,,연결,제 41 기,0
20240320000470,11011,2023,00105101,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기,2096285000,제 42 기,5600839000,21,KRW,,,,,연결,제 41 기,6673162000
20240320000470,11011,2023,00105101,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기,17696959000,제 42 기,41881696000,22,KRW,,,,,연결,제 41 기,18899000000
20240320000470,11011,2023,00105101,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기,867767370000,제 42 기,891280119000,23,KRW,,,,,연결,제 41 기,868037436000
20240320000470,11011,2023,00105101,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 43 기,11262470000,제 42 기,9975144000,24,KRW,,,,,연결,제 41 기,3273016000
20240320000470,11011,2023,00105101,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 43 기,2265199000,제 42 기,2796239000,25,KRW,,,,,연결,제 41 기,2622095000
20240320000470,11011,2023,00105101,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 43 기,4739426000,제 42 기,3856960000,26,KRW,,,,,연결,제 41 기,3606600000
