Date,MOM
2019-04-01,-0.14932885906040272
2019-04-01,-0.09139784946236562
2019-04-01,-0.14932885906040272
2019-04-01,-0.09139784946236562
2019-04-02,-0.0700179533213644
2019-04-02,-0.12054329371816641
2019-04-02,-0.0700179533213644
2019-04-02,-0.12054329371816641
2019-04-03,-0.0357142857142857
2019-04-03,-0.1260647359454855
2019-04-03,-0.0357142857142857
2019-04-03,-0.1260647359454855
2019-04-04,-0.0018621973929237035
2019-04-04,-0.06293706293706292
2019-04-04,-0.0018621973929237035
2019-04-04,-0.06293706293706292
2019-04-05,-0.05052264808362372
2019-04-05,0.03612167300380231
2019-04-05,-0.05052264808362372
2019-04-05,0.03612167300380231
2019-04-08,0.04483430799220267
2019-04-08,-0.0678260869565217
2019-04-08,0.04483430799220267
2019-04-08,-0.0678260869565217
2019-04-09,-0.03284671532846717
2019-04-09,-0.07504363001745196
2019-04-09,-0.03284671532846717
2019-04-09,-0.07504363001745196
2019-04-10,-0.07972270363951472
2019-04-10,-0.02209944751381221
2019-04-10,-0.07972270363951472
2019-04-10,-0.02209944751381221
2019-04-11,-0.0037664783427495685
2019-04-11,-0.08159722222222221
2019-04-11,-0.0037664783427495685
2019-04-11,-0.08159722222222221
2019-04-12,-0.025134649910233398
2019-04-12,-0.04903677758318736
2019-04-12,-0.025134649910233398
2019-04-12,-0.04903677758318736
2019-04-15,-0.04262877442273538
2019-04-15,-0.06260869565217386
2019-04-15,-0.04262877442273538
2019-04-15,-0.06260869565217386
2019-04-16,0.011472275334607929
2019-04-16,-0.05871886120996439
2019-04-16,0.011472275334607929
2019-04-16,-0.05871886120996439
2019-04-17,-0.09342560553633217
2019-04-17,0.015503875968992276
2019-04-17,-0.09342560553633217
2019-04-17,0.015503875968992276
2019-04-18,-0.03874538745387457
2019-04-18,-0.13455149501661134
2019-04-18,-0.03874538745387457
2019-04-18,-0.13455149501661134
2019-04-19,-0.15422077922077926
2019-04-19,-0.07295373665480431
2019-04-19,-0.15422077922077926
2019-04-19,-0.07295373665480431
2019-04-22,-0.180064308681672
2019-04-22,-0.12068965517241381
2019-04-22,-0.180064308681672
2019-04-22,-0.12068965517241381
2019-04-23,-0.14548494983277593
2019-04-23,-0.11284722222222221
2019-04-23,-0.14548494983277593
2019-04-23,-0.11284722222222221
2019-04-24,-0.1391752577319587
2019-04-24,-0.11012433392539966
2019-04-24,-0.1391752577319587
2019-04-24,-0.11012433392539966
2019-04-25,-0.14086956521739136
2019-04-25,-0.11469534050179209
2019-04-25,-0.14086956521739136
2019-04-25,-0.11469534050179209
2019-04-26,-0.16695352839931155
2019-04-26,-0.13261648745519716
2019-04-26,-0.16695352839931155
2019-04-26,-0.13261648745519716
2019-04-29,-0.13864818024263437
2019-04-29,-0.11722912966252219
2019-04-29,-0.13864818024263437
2019-04-29,-0.11722912966252219
2019-04-30,-0.13541666666666663
2019-04-30,-0.11858407079646016
2019-04-30,-0.13541666666666663
2019-04-30,-0.11858407079646016
2019-05-02,-0.07608695652173914
2019-05-02,-0.13559322033898302
2019-05-02,-0.07608695652173914
2019-05-02,-0.13559322033898302
2019-05-03,-0.11478260869565216
2019-05-03,-0.06605504587155964
2019-05-03,-0.11478260869565216
2019-05-03,-0.06605504587155964
2019-05-07,-0.1338028169014085
2019-05-07,-0.14731369150779894
2019-05-07,-0.1338028169014085
2019-05-07,-0.14731369150779894
2019-05-08,-0.11669658886894074
2019-05-08,-0.1307420494699647
2019-05-08,-0.11669658886894074
2019-05-08,-0.1307420494699647
2019-05-09,-0.1512455516014235
2019-05-09,-0.1542553191489362
2019-05-09,-0.1512455516014235
2019-05-09,-0.1542553191489362
2019-05-10,-0.14436619718309862
2019-05-10,-0.13829787234042556
2019-05-10,-0.14436619718309862
2019-05-10,-0.13829787234042556
2019-05-13,-0.14867256637168147
2019-05-13,-0.13953488372093026
2019-05-13,-0.14867256637168147
2019-05-13,-0.13953488372093026
2019-05-14,-0.14107142857142863
2019-05-14,-0.1158088235294118
2019-05-14,-0.14107142857142863
2019-05-14,-0.1158088235294118
2019-05-15,-0.12909090909090915
2019-05-15,-0.150709219858156
2019-05-15,-0.12909090909090915
2019-05-15,-0.150709219858156
2019-05-16,-0.17989417989417988
2019-05-16,-0.19550173010380623
2019-05-16,-0.17989417989417988
2019-05-16,-0.19550173010380623
2019-05-17,-0.1579892280071813
2019-05-17,-0.16991150442477876
2019-05-17,-0.1579892280071813
2019-05-17,-0.16991150442477876
2019-05-20,-0.1693404634581105
2019-05-20,-0.1663685152057245
2019-05-20,-0.1693404634581105
2019-05-20,-0.1663685152057245
2019-05-21,-0.184257602862254
2019-05-21,-0.17689530685920574
2019-05-21,-0.184257602862254
2019-05-21,-0.17689530685920574
2019-05-22,-0.1787003610108303
2019-05-22,-0.20035149384885764
2019-05-22,-0.1787003610108303
2019-05-22,-0.20035149384885764
2019-05-23,-0.2222222222222222
2019-05-23,-0.17495395948434622
2019-05-23,-0.2222222222222222
2019-05-23,-0.17495395948434622
2019-05-24,-0.21716287215411556
2019-05-24,-0.21853146853146854
2019-05-24,-0.21716287215411556
2019-05-24,-0.21853146853146854
2019-05-27,-0.2362068965517241
2019-05-27,-0.22552447552447552
2019-05-27,-0.2362068965517241
2019-05-27,-0.22552447552447552
2019-05-28,-0.23560209424083767
2019-05-28,-0.21505376344086025
2019-05-28,-0.23560209424083767
2019-05-28,-0.21505376344086025
2019-05-29,-0.24783362218370886
2019-05-29,-0.2208258527827648
2019-05-29,-0.24783362218370886
2019-05-29,-0.2208258527827648
2019-05-30,-0.2385159010600707
2019-05-30,-0.2556131260794473
2019-05-30,-0.2385159010600707
2019-05-30,-0.2556131260794473
2019-05-31,-0.24258289703315883
2019-05-31,-0.2790697674418605
2019-05-31,-0.24258289703315883
2019-05-31,-0.2790697674418605
2019-06-03,-0.22163120567375882
2019-06-04,-0.23415492957746475
2019-06-05,-0.24521739130434783
2019-06-07,-0.21223021582733814
2019-06-10,-0.19195612431444242
2019-06-11,-0.20181818181818179
2019-06-12,-0.21830985915492962
2019-06-13,-0.17190388170055448
2019-06-14,-0.1864716636197441
2019-06-17,-0.19525547445255476
2019-06-18,-0.12962962962962965
2019-06-19,-0.1379962192816635
2019-06-20,-0.14232209737827717
2019-06-21,-0.11742424242424243
2019-06-24,-0.12713472485768496
2019-06-25,-0.10795454545454541
2019-06-26,-0.09514563106796114
2019-06-27,-0.07692307692307687
2019-06-28,-0.09090909090909094
