Date,MOM
2022-10-04,-0.18587360594795543
2022-10-04,-0.14453125
2022-10-04,-0.18587360594795543
2022-10-04,-0.14453125
2022-10-05,-0.1505791505791506
2022-10-05,-0.18518518518518523
2022-10-05,-0.1505791505791506
2022-10-05,-0.18518518518518523
2022-10-06,-0.14341085271317833
2022-10-06,-0.17228464419475653
2022-10-06,-0.14341085271317833
2022-10-06,-0.17228464419475653
2022-10-07,-0.13671875
2022-10-07,-0.16603773584905657
2022-10-07,-0.13671875
2022-10-07,-0.16603773584905657
2022-10-11,-0.13671875
2022-10-11,-0.12301587301587302
2022-10-11,-0.13671875
2022-10-11,-0.12301587301587302
2022-10-12,-0.16153846153846152
2022-10-12,-0.14509803921568631
2022-10-12,-0.16153846153846152
2022-10-12,-0.14509803921568631
2022-10-13,-0.16279069767441856
2022-10-13,-0.18181818181818177
2022-10-13,-0.16279069767441856
2022-10-13,-0.18181818181818177
2022-10-14,-0.14342629482071712
2022-10-14,-0.1977611940298507
2022-10-14,-0.14342629482071712
2022-10-14,-0.1977611940298507
2022-10-17,-0.15476190476190477
2022-10-17,-0.21691176470588236
2022-10-17,-0.15476190476190477
2022-10-17,-0.21691176470588236
2022-10-18,-0.21611721611721613
2022-10-18,-0.1705426356589147
2022-10-18,-0.21611721611721613
2022-10-18,-0.1705426356589147
2022-10-19,-0.20664206642066418
2022-10-19,-0.14
2022-10-19,-0.20664206642066418
2022-10-19,-0.14
2022-10-20,-0.16731517509727623
2022-10-20,-0.20149253731343286
2022-10-20,-0.16731517509727623
2022-10-20,-0.20149253731343286
2022-10-21,-0.19548872180451127
2022-10-21,-0.18939393939393945
2022-10-21,-0.19548872180451127
2022-10-21,-0.18939393939393945
2022-10-24,-0.18939393939393945
2022-10-24,-0.19548872180451127
2022-10-24,-0.18939393939393945
2022-10-24,-0.19548872180451127
2022-10-25,-0.1870229007633588
2022-10-25,-0.1992481203007519
2022-10-25,-0.1870229007633588
2022-10-25,-0.1992481203007519
2022-10-26,-0.18490566037735845
2022-10-26,-0.1910112359550562
2022-10-26,-0.18490566037735845
2022-10-26,-0.1910112359550562
2022-10-27,-0.1797752808988764
2022-10-27,-0.18587360594795543
2022-10-27,-0.1797752808988764
2022-10-27,-0.18587360594795543
2022-10-28,-0.17602996254681647
2022-10-28,-0.1881918819188192
2022-10-28,-0.17602996254681647
2022-10-28,-0.1881918819188192
2022-10-31,-0.17100371747211895
2022-10-31,-0.1356589147286822
2022-10-31,-0.17100371747211895
2022-10-31,-0.1356589147286822
2022-11-01,-0.17647058823529416
2022-11-01,-0.12840466926070038
2022-11-01,-0.17647058823529416
2022-11-01,-0.12840466926070038
2022-11-02,-0.17948717948717952
2022-11-02,-0.14176245210727967
2022-11-02,-0.17948717948717952
2022-11-02,-0.14176245210727967
2022-11-03,-0.16153846153846152
2022-11-03,-0.2043795620437956
2022-11-03,-0.16153846153846152
2022-11-03,-0.2043795620437956
2022-11-04,-0.20146520146520142
2022-11-04,-0.15503875968992253
2022-11-04,-0.20146520146520142
2022-11-04,-0.15503875968992253
2022-11-07,-0.14396887159533078
2022-11-07,-0.19413919413919412
2022-11-07,-0.14396887159533078
2022-11-07,-0.19413919413919412
2022-11-08,-0.09677419354838712
2022-11-08,-0.17948717948717952
2022-11-08,-0.09677419354838712
2022-11-08,-0.17948717948717952
2022-11-09,-0.09677419354838712
2022-11-09,-0.1578947368421053
2022-11-09,-0.09677419354838712
2022-11-09,-0.1578947368421053
2022-11-10,-0.14925373134328357
2022-11-10,-0.07317073170731703
2022-11-10,-0.14925373134328357
2022-11-10,-0.07317073170731703
2022-11-11,-0.13636363636363635
2022-11-11,-0.08799999999999997
2022-11-11,-0.13636363636363635
2022-11-11,-0.08799999999999997
2022-11-14,-0.13740458015267176
2022-11-14,-0.09236947791164662
2022-11-14,-0.13740458015267176
2022-11-14,-0.09236947791164662
2022-11-15,-0.13257575757575757
2022-11-15,-0.07287449392712553
2022-11-15,-0.13257575757575757
2022-11-15,-0.07287449392712553
2022-11-16,-0.08764940239043828
2022-11-16,-0.1518518518518519
2022-11-16,-0.08764940239043828
2022-11-16,-0.1518518518518519
2022-11-17,-0.14869888475836435
2022-11-17,-0.06910569105691056
2022-11-17,-0.14869888475836435
2022-11-17,-0.06910569105691056
2022-11-18,-0.061224489795918324
2022-11-18,-0.12213740458015265
2022-11-18,-0.061224489795918324
2022-11-18,-0.12213740458015265
2022-11-21,-0.13740458015267176
2022-11-21,-0.1171875
2022-11-21,-0.13740458015267176
2022-11-21,-0.1171875
2022-11-22,-0.12307692307692308
2022-11-22,-0.12643678160919536
2022-11-22,-0.12307692307692308
2022-11-22,-0.12643678160919536
2022-11-23,-0.1297709923664122
2022-11-23,-0.13962264150943393
2022-11-23,-0.1297709923664122
2022-11-23,-0.13962264150943393
2022-11-24,-0.12213740458015265
2022-11-24,-0.13207547169811318
2022-11-24,-0.12213740458015265
2022-11-24,-0.13207547169811318
2022-11-25,-0.12878787878787878
2022-11-25,-0.12547528517110262
2022-11-25,-0.12878787878787878
2022-11-25,-0.12547528517110262
2022-11-28,-0.13857677902621723
2022-11-28,-0.08366533864541836
2022-11-28,-0.13857677902621723
2022-11-28,-0.08366533864541836
2022-11-29,-0.08695652173913049
2022-11-29,-0.1348314606741573
2022-11-29,-0.08695652173913049
2022-11-29,-0.1348314606741573
2022-11-30,-0.08366533864541836
2022-11-30,-0.13857677902621723
2022-11-30,-0.08366533864541836
2022-11-30,-0.13857677902621723
2022-12-01,-0.08366533864541836
2022-12-02,-0.07692307692307687
2022-12-05,-0.07317073170731703
2022-12-06,-0.06938775510204087
2022-12-07,-0.03389830508474578
2022-12-08,-0.061224489795918324
2022-12-09,-0.0653061224489796
2022-12-12,-0.08064516129032262
2022-12-13,-0.10196078431372546
2022-12-14,-0.1015625
2022-12-15,-0.09019607843137256
2022-12-16,-0.1015625
2022-12-19,-0.059288537549407105
2022-12-20,-0.012499999999999956
2022-12-21,-0.01666666666666672
2022-12-22,-0.05600000000000005
2022-12-23,-0.06024096385542166
2022-12-26,-0.06374501992031878
2022-12-27,-0.06374501992031878
2022-12-28,-0.052631578947368474
2022-12-29,-0.08502024291497978
