날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,298350000000,929,213836000,1300000
2023-04-04,299000000000,841,194036500,1300000
2023-04-05,300950000000,236,54445500,1300000
2023-04-06,300300000000,296,68298500,1300000
2023-04-07,299650000000,334,77066500,1300000
2023-04-10,298350000000,963,221184000,1300000
2023-04-11,299000000000,506,116260500,1300000
2023-04-12,298350000000,927,212831000,1300000
2023-04-13,300300000000,544,125354000,1300000
2023-04-14,299650000000,429,98947500,1300000
2023-04-17,299000000000,412,95044000,1300000
2023-04-18,299000000000,656,150965500,1300000
2023-04-19,299000000000,1673,385549000,1300000
2023-04-20,299650000000,1021,235396500,1300000
2023-04-21,300300000000,828,191334000,1300000
2023-04-24,299000000000,663,153052500,1300000
2023-04-25,299000000000,956,219871500,1300000
2023-04-26,299000000000,516,118820000,1300000
2023-04-27,299000000000,397,91407000,1300000
2023-04-28,299650000000,345,79500500,1300000
2023-05-02,299650000000,1335,308197500,1300000
2023-05-03,299650000000,775,178551500,1300000
2023-05-04,299000000000,900,207376000,1300000
2023-05-08,298350000000,1666,382992000,1300000
2023-05-09,298350000000,1322,303601000,1300000
2023-05-10,299000000000,998,229205500,1300000
2023-05-11,299000000000,2443,560885500,1300000
2023-05-12,297700000000,2050,469841500,1300000
2023-05-15,299000000000,2455,563124000,1300000
2023-05-16,299000000000,464,106675000,1300000
2023-05-17,298350000000,1059,243006000,1300000
2023-05-18,299000000000,699,160464500,1300000
2023-05-19,299000000000,831,190742000,1300000
2023-05-22,298350000000,1699,389654000,1300000
2023-05-23,298350000000,745,170962500,1300000
2023-05-24,298350000000,1845,422695500,1300000
2023-05-25,298350000000,1118,256302500,1300000
2023-05-26,297700000000,1028,235519000,1300000
2023-05-30,298350000000,663,152072000,1300000
2023-05-31,297700000000,1406,321969000,1300000
2023-06-01,297700000000,549,125751500,1300000
2023-06-02,297700000000,1036,237272500,1300000
2023-06-05,298350000000,482,110445500,1300000
2023-06-07,298350000000,702,161156500,1300000
2023-06-08,298350000000,1061,243217500,1300000
2023-06-09,298350000000,1008,231151000,1300000
2023-06-12,299000000000,995,228403500,1300000
2023-06-13,298350000000,585,134183000,1300000
2023-06-14,297700000000,3317,757772000,1300000
2023-06-15,297700000000,1258,287513000,1300000
2023-06-16,297700000000,493,112739500,1300000
2023-06-19,297700000000,1508,344744000,1300000
2023-06-20,297050000000,1233,281399500,1300000
2023-06-21,296400000000,1443,328527000,1300000
2023-06-22,295750000000,1025,233185500,1300000
2023-06-23,294450000000,2712,614325000,1300000
2023-06-26,295100000000,1021,231698000,1300000
2023-06-27,295750000000,638,144493500,1300000
2023-06-28,295100000000,918,208018000,1300000
2023-06-29,293150000000,1158,261579500,1300000
2023-06-30,293150000000,1425,320571500,1300000
