Date,MOM
2023-01-02,-0.013972055888223589
2023-01-02,-0.06967984934086624
2023-01-02,-0.013972055888223589
2023-01-02,-0.06967984934086624
2023-01-03,-0.0714285714285714
2023-01-03,-0.008032128514056214
2023-01-03,-0.0714285714285714
2023-01-03,-0.008032128514056214
2023-01-04,-0.0968342644320298
2023-01-04,-0.037698412698412676
2023-01-04,-0.0968342644320298
2023-01-04,-0.037698412698412676
2023-01-05,-0.12545787545787546
2023-01-05,-0.050695825049701826
2023-01-05,-0.12545787545787546
2023-01-05,-0.050695825049701826
2023-01-06,-0.1009174311926605
2023-01-06,-0.02970297029702973
2023-01-06,-0.1009174311926605
2023-01-06,-0.02970297029702973
2023-01-09,-0.09798534798534797
2023-01-09,-0.0380859375
2023-01-09,-0.09798534798534797
2023-01-09,-0.0380859375
2023-01-10,-0.07476635514018692
2023-01-10,-0.021739130434782594
2023-01-10,-0.07476635514018692
2023-01-10,-0.021739130434782594
2023-01-11,-0.015873015873015928
2023-01-11,-0.07289719626168223
2023-01-11,-0.015873015873015928
2023-01-11,-0.07289719626168223
2023-01-12,0.006048387096774244
2023-01-12,-0.06728971962616825
2023-01-12,0.006048387096774244
2023-01-12,-0.06728971962616825
2023-01-13,-0.02371541501976282
2023-01-13,-0.07663551401869162
2023-01-13,-0.02371541501976282
2023-01-13,-0.07663551401869162
2023-01-16,-0.027054108216432837
2023-01-16,-0.08740601503759393
2023-01-16,-0.027054108216432837
2023-01-16,-0.08740601503759393
2023-01-17,-0.015075376884422065
2023-01-17,-0.07372400756143671
2023-01-17,-0.015075376884422065
2023-01-17,-0.07372400756143671
2023-01-18,-0.02320887991927345
2023-01-18,-0.08679245283018866
2023-01-18,-0.02320887991927345
2023-01-18,-0.08679245283018866
2023-01-19,-0.008048289738430636
2023-01-19,-0.07156308851224102
2023-01-19,-0.008048289738430636
2023-01-19,-0.07156308851224102
2023-01-20,-0.07850467289719631
2023-01-20,-0.027613412228796874
2023-01-20,-0.07850467289719631
2023-01-20,-0.027613412228796874
2023-01-25,-0.0641509433962264
2023-01-25,-0.0424710424710425
2023-01-25,-0.0641509433962264
2023-01-25,-0.0424710424710425
2023-01-26,-0.04633204633204635
2023-01-26,-0.04263565891472865
2023-01-26,-0.04633204633204635
2023-01-26,-0.04263565891472865
2023-01-27,-0.050096339113680166
2023-01-27,-0.06451612903225812
2023-01-27,-0.050096339113680166
2023-01-27,-0.06451612903225812
2023-01-30,-0.04166666666666663
2023-01-30,-0.07115384615384612
2023-01-30,-0.04166666666666663
2023-01-30,-0.07115384615384612
2023-01-31,-0.06442307692307692
2023-01-31,-0.05899419729206967
2023-01-31,-0.06442307692307692
2023-01-31,-0.05899419729206967
2023-02-01,-0.057170542635658905
2023-02-01,-0.07333333333333336
2023-02-01,-0.057170542635658905
2023-02-01,-0.07333333333333336
2023-02-02,-0.07115384615384612
2023-02-02,-0.03784860557768921
2023-02-02,-0.07115384615384612
2023-02-02,-0.03784860557768921
2023-02-03,-0.08365384615384619
2023-02-03,-0.015495867768595017
2023-02-03,-0.08365384615384619
2023-02-03,-0.015495867768595017
2023-02-06,-0.05145631067961165
2023-02-06,-0.02300000000000002
2023-02-06,-0.05145631067961165
2023-02-06,-0.02300000000000002
2023-02-07,-0.05145631067961165
2023-02-07,-0.02300000000000002
2023-02-07,-0.05145631067961165
2023-02-07,-0.02300000000000002
2023-02-08,-0.07238095238095243
2023-02-08,-0.04133858267716539
2023-02-08,-0.07238095238095243
2023-02-08,-0.04133858267716539
2023-02-09,-0.07648183556405352
2023-02-09,-0.05847953216374269
2023-02-09,-0.07648183556405352
2023-02-09,-0.05847953216374269
2023-02-10,-0.08778625954198471
2023-02-10,-0.07003891050583655
2023-02-10,-0.08778625954198471
2023-02-10,-0.07003891050583655
2023-02-13,-0.08220502901353965
2023-02-13,-0.09446564885496178
2023-02-13,-0.08220502901353965
2023-02-13,-0.09446564885496178
