Date,MOM
2022-01-03,0.3186646433990896
2022-01-03,0.0
2022-01-03,0.3186646433990896
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.418940609951846
2022-01-04,0.0
2022-01-04,0.418940609951846
2022-01-05,0.0
2022-01-05,0.3349056603773586
2022-01-05,0.0
2022-01-05,0.3349056603773586
2022-01-06,0.0
2022-01-06,0.31877022653721676
2022-01-06,0.0
2022-01-06,0.31877022653721676
2022-01-07,0.46219931271477654
2022-01-07,0.3359497645211931
2022-01-07,0.46219931271477654
2022-01-07,0.3359497645211931
2022-01-10,0.4408783783783783
2022-01-10,0.28851963746223563
2022-01-10,0.4408783783783783
2022-01-10,0.28851963746223563
2022-01-11,0.3731343283582089
2022-01-11,0.2679938744257273
2022-01-11,0.3731343283582089
2022-01-11,0.2679938744257273
2022-01-12,0.4377104377104377
2022-01-12,0.31993817619783615
2022-01-12,0.4377104377104377
2022-01-12,0.31993817619783615
2022-01-13,0.46153846153846145
2022-01-13,0.3785488958990537
2022-01-13,0.46153846153846145
2022-01-13,0.3785488958990537
2022-01-14,0.38072669826224326
2022-01-14,0.451827242524917
2022-01-14,0.38072669826224326
2022-01-14,0.451827242524917
2022-01-17,0.3396825396825396
2022-01-17,0.41137123745819393
2022-01-17,0.3396825396825396
2022-01-17,0.41137123745819393
2022-01-18,0.4092409240924093
2022-01-18,0.3302180685358256
2022-01-18,0.4092409240924093
2022-01-18,0.3302180685358256
2022-01-19,0.2661538461538462
2022-01-19,0.3739565943238732
2022-01-19,0.2661538461538462
2022-01-19,0.3739565943238732
2022-01-20,0.42737896494156935
2022-01-20,0.3255813953488371
2022-01-20,0.42737896494156935
2022-01-20,0.3255813953488371
2022-01-21,0.3622526636225267
2022-01-21,0.4696223316912973
2022-01-21,0.3622526636225267
2022-01-21,0.4696223316912973
2022-01-24,0.301659125188537
2022-01-24,0.4288079470198676
2022-01-24,0.301659125188537
2022-01-24,0.4288079470198676
2022-01-25,0.3263327948303716
2022-01-25,0.23644578313253017
2022-01-25,0.3263327948303716
2022-01-25,0.23644578313253017
2022-01-26,0.15419161676646698
2022-01-26,0.14053254437869822
2022-01-26,0.15419161676646698
2022-01-26,0.14053254437869822
2022-01-27,0.09800918836140893
2022-01-27,0.0376266280752533
2022-01-27,0.09800918836140893
2022-01-27,0.0376266280752533
2022-01-28,0.11872146118721472
2022-01-28,0.04850213980028539
2022-01-28,0.11872146118721472
2022-01-28,0.04850213980028539
2022-02-03,0.14630467571644035
2022-02-03,0.09195402298850586
2022-02-03,0.14630467571644035
2022-02-03,0.09195402298850586
2022-02-04,0.1485294117647058
2022-02-04,0.12861271676300579
2022-02-04,0.1485294117647058
2022-02-04,0.12861271676300579
2022-02-07,-0.04589371980676327
2022-02-07,0.2401883830455258
2022-02-07,-0.04589371980676327
2022-02-07,0.2401883830455258
2022-02-08,-0.09965635738831613
2022-02-08,0.29064039408866993
2022-02-08,-0.09965635738831613
2022-02-08,0.29064039408866993
2022-02-09,0.2806451612903227
2022-02-09,-0.10886644219977548
2022-02-09,0.2806451612903227
2022-02-09,-0.10886644219977548
2022-02-10,-0.08594657375145176
2022-02-10,0.17638266068759334
2022-02-10,-0.08594657375145176
2022-02-10,0.17638266068759334
2022-02-11,0.19133034379671154
2022-02-11,-0.07433217189314756
2022-02-11,0.19133034379671154
2022-02-11,-0.07433217189314756
2022-02-14,0.12842712842712833
2022-02-14,-0.11936936936936937
2022-02-14,0.12842712842712833
2022-02-14,-0.11936936936936937
2022-02-15,-0.17305585980284777
2022-02-15,0.12855007473841562
2022-02-15,-0.17305585980284777
2022-02-15,0.12855007473841562
2022-02-16,-0.10611303344867362
2022-02-16,0.16716867469879526
2022-02-16,-0.10611303344867362
2022-02-16,0.16716867469879526
2022-02-17,0.2098214285714286
2022-02-17,-0.08548931383577052
2022-02-17,0.2098214285714286
2022-02-17,-0.08548931383577052
2022-02-18,0.21028744326777615
2022-02-18,-0.05437352245862881
2022-02-18,0.21028744326777615
2022-02-18,-0.05437352245862881
2022-02-21,0.1901931649331352
2022-02-21,-0.06752037252619325
2022-02-21,0.1901931649331352
2022-02-21,-0.06752037252619325
2022-02-22,-0.09933774834437081
2022-02-22,0.20710059171597628
2022-02-22,-0.09933774834437081
2022-02-22,0.20710059171597628
2022-02-23,0.14390602055800295
2022-02-23,-0.12863534675615218
2022-02-23,0.14390602055800295
2022-02-23,-0.12863534675615218
2022-02-24,0.20857142857142863
2022-02-24,-0.05156950672645744
2022-02-24,0.20857142857142863
2022-02-24,-0.05156950672645744
2022-02-25,-0.06713780918727918
2022-02-25,0.16299559471365632
2022-02-25,-0.06713780918727918
2022-02-25,0.16299559471365632
2022-02-28,-0.08488372093023255
2022-02-28,0.16592592592592603
2022-02-28,-0.08488372093023255
2022-02-28,0.16592592592592603
2022-03-02,-0.05990783410138245
2022-03-03,-0.06966292134831464
2022-03-04,-0.09070796460176989
2022-03-07,-0.09502262443438914
2022-03-08,-0.09324009324009319
2022-03-10,-0.07017543859649122
2022-03-11,-0.06321839080459768
2022-03-14,0.025703794369644983
2022-03-15,0.04534313725490202
2022-03-16,-0.0071258907363420665
2022-03-17,-0.042528735632183956
2022-03-18,-0.009422850412249661
2022-03-21,0.016393442622950838
2022-03-22,0.016431924882629012
2022-03-23,0.022222222222222143
2022-03-24,0.0965018094089265
2022-03-25,0.07521578298397036
2022-03-28,0.07816377171215882
2022-03-29,0.04590570719602982
2022-03-30,0.04166666666666674
2022-03-31,0.04808877928483346
