rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002517,11012,2023,00589127,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 18 기 반기말,146485468,제 17 기말,146485468,26,KRW,,,,,연결,,
20230811002517,11012,2023,00589127,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 18 기 반기말,3351353654,제 17 기말,1454584736,27,KRW,,,,,연결,,
20230811002517,11012,2023,00589127,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 반기말,15224725062,제 17 기말,15224725062,28,KRW,,,,,연결,,
20230811002517,11012,2023,00589127,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 18 기 반기말,2900988244,제 17 기말,3330043242,29,KRW,,,,,연결,,
20230811002517,11012,2023,00589127,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 반기말,95191318870,제 17 기말,96489867891,30,KRW,,,,,연결,,
20230811002517,11012,2023,00589127,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,Ⅰ.지배기업의 소유주에게 귀속되는 자본,-,제 18 기 반기말,374055417877,제 17 기말,297453910912,32,KRW,,,,,연결,,
20230811002517,11012,2023,00589127,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 반기말,100381570500,제 17 기말,72381570500,33,KRW,,,,,연결,,
20230811002517,11012,2023,00589127,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 반기말,178758286467,제 17 기말,110612652854,34,KRW,,,,,연결,,
20230811002517,11012,2023,00589127,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 반기말,59766729789,제 17 기말,59610285674,35,KRW,,,,,연결,,
20230811002517,11012,2023,00589127,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 반기말,35148831121,제 17 기말,54849401884,36,KRW,,,,,연결,,
20230811002517,11012,2023,00589127,BS,재무상태표,ifrs-full_NoncontrollingInterests,Ⅱ.비지배지분,-,제 18 기 반기말,7221896309,제 17 기말,7192733721,37,KRW,,,,,연결,,
20230811002517,11012,2023,00589127,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 반기말,381277314186,제 17 기말,304646644633,38,KRW,,,,,연결,,
20230811002517,11012,2023,00589127,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 반기말,476468633056,제 17 기말,401136512524,39,KRW,,,,,연결,,
20230811002517,11012,2023,00589127,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.매출,-,제 18 기 반기,57104332485,,,0,KRW,108924771233,제 17 기 반기,76007395010,148231052538,연결,,
20230811002517,11012,2023,00589127,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ.매출원가,-,제 18 기 반기,56979721868,,,1,KRW,104251703891,제 17 기 반기,59035612135,114618704659,연결,,
20230811002517,11012,2023,00589127,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ. 매출총이익,-,제 18 기 반기,124610617,,,2,KRW,4673067342,제 17 기 반기,16971782875,33612347879,연결,,
20230811002517,11012,2023,00589127,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 반기,8075134498,,,3,KRW,16256751854,제 17 기 반기,8103107328,15719267465,연결,,
20230811002517,11012,2023,00589127,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅳ.영업이익(손실),-,제 18 기 반기,-7950523881,,,4,KRW,-11583684512,제 17 기 반기,8868675547,17893080414,연결,,
20230811002517,11012,2023,00589127,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기 반기,4378481029,,,5,KRW,13064873589,제 17 기 반기,9476692733,14718393179,연결,,
20230811002517,11012,2023,00589127,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기 반기,4579430243,,,6,KRW,11369505044,제 17 기 반기,8443429366,12510519813,연결,,
20230811002517,11012,2023,00589127,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 반기,311697169,,,7,KRW,689655935,제 17 기 반기,320181159,687232720,연결,,
20230811002517,11012,2023,00589127,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 반기,883179833,,,8,KRW,1568729621,제 17 기 반기,482952870,925796990,연결,,
20230811002517,11012,2023,00589127,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅴ.법인세비용차감전순이익(손실),-,제 18 기 반기,-8722955759,,,9,KRW,-10767389653,제 17 기 반기,9739167203,19862389510,연결,,
20230811002517,11012,2023,00589127,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,Ⅵ. 법인세비용,-,제 18 기 반기,3930590,,,10,KRW,12256591,제 17 기 반기,30655796,690902862,연결,,
20230811002517,11012,2023,00589127,CIS,포괄손익계산서,ifrs-full_ProfitLoss,Ⅶ. 당기순이익(손실),-,제 18 기 반기,-8726886349,,,11,KRW,-10779646244,제 17 기 반기,9708511407,19171486648,연결,,
20230811002517,11012,2023,00589127,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 18 기 반기,-8816671013,,,13,KRW,-10776585039,제 17 기 반기,9516091991,19025791049,연결,,
20230811002517,11012,2023,00589127,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 18 기 반기,89784664,,,14,KRW,-3061205,제 17 기 반기,192419416,145695599,연결,,
20230811002517,11012,2023,00589127,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅷ.기타포괄손익,-,제 18 기 반기,-3131446277,,,15,KRW,-49529356,제 17 기 반기,326760388,1262395283,연결,,
20230811002517,11012,2023,00589127,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 18 기 반기,-3013181523,,,16,KRW,188667908,제 17 기 반기,431391016,1476493497,연결,,
20230811002517,11012,2023,00589127,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 18 기 반기,-3013181523,,,17,KRW,188667908,제 17 기 반기,431391016,1476493497,연결,,
20230811002517,11012,2023,00589127,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 18 기 반기,-118264754,,,18,KRW,-238197264,제 17 기 반기,-104630628,-214098214,연결,,
20230811002517,11012,2023,00589127,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 18 기 반기,-118264754,,,19,KRW,-238197264,제 17 기 반기,-104630628,-214098214,연결,,
20230811002517,11012,2023,00589127,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅸ.총포괄손익,-,제 18 기 반기,-11858332626,,,20,KRW,-10829175600,제 17 기 반기,10035271795,20433881931,연결,,
20230811002517,11012,2023,00589127,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 18 기 반기,-11677064755,,,22,KRW,-10858338188,제 17 기 반기,9869501544,20196187281,연결,,
20230811002517,11012,2023,00589127,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 18 기 반기,-181267871,,,23,KRW,29162588,제 17 기 반기,165770251,237694650,연결,,
20230811002517,11012,2023,00589127,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 반기,-61,,,25,KRW,-74,제 17 기 반기,66,131,연결,,
20230811002517,11012,2023,00589127,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 반기,-61,,,26,KRW,-74,제 17 기 반기,66,131,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동현금흐름,-,제 18 기 반기,-6505203008,,,0,KRW,,제 17 기 반기,17235904678,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,-표준계정코드 미사용-,1.영업에서창출(사용)된현금흐름,-,제 18 기 반기,-5552231831,,,1,KRW,,제 17 기 반기,17348296863,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,(1)당기순이익(손실),-,제 18 기 반기,-10779646244,,,2,KRW,,제 17 기 반기,19171486648,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2) 조정,-,제 18 기 반기,11350306680,,,3,KRW,,제 17 기 반기,6373525587,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 18 기 반기,6364228285,,,4,KRW,,제 17 기 반기,4429297689,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 감가상각비,-,제 18 기 반기,493932015,,,5,KRW,,제 17 기 반기,402296275,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 18 기 반기,3725266856,,,6,KRW,,제 17 기 반기,5077329452,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 18 기 반기,0,,,7,KRW,,제 17 기 반기,109092,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 18 기 반기,1404130972,,,8,KRW,,제 17 기 반기,856550272,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 18 기 반기,1386053015,,,9,KRW,,제 17 기 반기,1505611105,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 18 기 반기,839342340,,,10,KRW,,제 17 기 반기,-1173298212,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 18 기 반기,11664661,,,11,KRW,,제 17 기 반기,11903025,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 18 기 반기,274891874,,,12,KRW,,제 17 기 반기,1055316,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 18 기 반기,164598649,,,13,KRW,,제 17 기 반기,69246718,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 18 기 반기,856060473,,,14,KRW,,제 17 기 반기,853395229,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 18 기 반기,15210140,,,15,KRW,,제 17 기 반기,16423039,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 18 기 반기,12256591,,,16,KRW,,제 17 기 반기,690902862,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 18 기 반기,211089909,,,17,KRW,,제 17 기 반기,92637112,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 18 기 반기,3215611985,,,18,KRW,,제 17 기 반기,5585088868,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 18 기 반기,525057286,,,19,KRW,,제 17 기 반기,593731246,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 18 기 반기,164598649,,,20,KRW,,제 17 기 반기,93501474,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 18 기 반기,540228,,,21,KRW,,제 17 기 반기,0,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 18 기 반기,80431134,,,22,KRW,,제 17 기 반기,2337575,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3) 영업활동으로인한자산ㆍ부채의변동,-,제 18 기 반기,-6122892267,,,23,KRW,,제 17 기 반기,-8196715372,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 18 기 반기,-8937070273,,,24,KRW,,제 17 기 반기,5954882076,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 18 기 반기,9066356448,,,25,KRW,,제 17 기 반기,-14026340749,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 18 기 반기,-470313167,,,26,KRW,,제 17 기 반기,214237344,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 18 기 반기,-6024458706,,,27,KRW,,제 17 기 반기,2031952787,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 18 기 반기,-200917504,,,28,KRW,,제 17 기 반기,-133929795,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 18 기 반기,729937609,,,29,KRW,,제 17 기 반기,-2235342973,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 18 기 반기,-286426674,,,30,KRW,,제 17 기 반기,-2174062,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자수취(영업),-,제 18 기 반기,974468276,,,31,KRW,,제 17 기 반기,565300186,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자지급(영업),-,제 18 기 반기,1441268463,,,32,KRW,,제 17 기 반기,350895045,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세납부(환급),-,제 18 기 반기,486170990,,,33,KRW,,제 17 기 반기,326797326,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동현금흐름,-,제 18 기 반기,10987570951,,,34,KRW,,제 17 기 반기,-13802802323,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,-표준계정코드 미사용-,1.투자활동현금유입,-,제 18 기 반기,23112445486,,,35,KRW,,제 17 기 반기,34069634074,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 18 기 반기,21832093060,,,36,KRW,,제 17 기 반기,33885585887,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 18 기 반기,10284025,,,37,KRW,,제 17 기 반기,100877440,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 취득,-,제 18 기 반기,683454000,,,38,KRW,,제 17 기 반기,0,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 반기,586614401,,,39,KRW,,제 17 기 반기,72239307,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기 반기,0,,,40,KRW,,제 17 기 반기,10931440,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,-표준계정코드 미사용-,2.투자활동현금유출,-,제 18 기 반기,-12124874535,,,41,KRW,,제 17 기 반기,-47872436397,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 18 기 반기,6398034776,,,42,KRW,,제 17 기 반기,19939172444,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 18 기 반기,48935000,,,43,KRW,,제 17 기 반기,30000000,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 반기,5649340469,,,44,KRW,,제 17 기 반기,27689401693,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 18 기 반기,28564290,,,45,KRW,,제 17 기 반기,0,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 18 기 반기,0,,,46,KRW,,제 17 기 반기,213862260,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동현금흐름,-,제 18 기 반기,88395633738,,,47,KRW,,제 17 기 반기,-6365932047,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,-표준계정코드 미사용-,1.재무활동현금유입,-,제 18 기 반기,154899380912,,,48,KRW,,제 17 기 반기,26485526431,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 18 기 반기,58627080912,,,49,KRW,,제 17 기 반기,26485526431,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,유상증자,-,제 18 기 반기,96264000000,,,50,KRW,,제 17 기 반기,0,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 18 기 반기,8300000,,,51,KRW,,제 17 기 반기,0,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,-표준계정코드 미사용-,2.재무활동현금유출,-,제 18 기 반기,-66503747174,,,52,KRW,,제 17 기 반기,-32851458478,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기 반기,56311143907,,,53,KRW,,제 17 기 반기,23518980286,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 18 기 반기,974426860,,,54,KRW,,제 17 기 반기,0,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 18 기 반기,0,,,55,KRW,,제 17 기 반기,9000000000,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 18 기 반기,8685753450,,,56,KRW,,제 17 기 반기,0,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기 반기,532422957,,,57,KRW,,제 17 기 반기,332478192,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,IV. 현금및현금성자산의순증가(감소),-,제 18 기 반기,92878001681,,,58,KRW,,제 17 기 반기,-2932829692,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V. 기초현금및현금성자산,-,제 18 기 반기,7038457445,,,59,KRW,,제 17 기 반기,23515196735,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,-표준계정코드 미사용-,VI. 현금및현금성자산에 대한 환율변동효과,-,제 18 기 반기,3147965,,,60,KRW,,제 17 기 반기,-226958934,,연결,,
20230811002517,11012,2023,00589127,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 기말현금및현금성자산,-,제 18 기 반기,99919607091,,,61,KRW,,제 17 기 반기,20355408109,,연결,,
20230811002517,11012,2023,00589127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 반기,304646644633,,,1,KRW,,제 17 기 반기,279148380991,,연결,,
20230811002517,11012,2023,00589127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 18 기 반기,7192733721,,,1,KRW,,제 17 기 반기,6503003497,,연결,,
20230811002517,11012,2023,00589127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기 반기,297453910912,,,1,KRW,,제 17 기 반기,272645377494,,연결,,
20230811002517,11012,2023,00589127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 18 기 반기,110612652854,,,1,KRW,,제 17 기 반기,194170030151,,연결,,
20230811002517,11012,2023,00589127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 18 기 반기,54849401884,,,1,KRW,,제 17 기 반기,-53367412218,,연결,,
