Date,MOM
2022-07-01,-0.10185185185185186
2022-07-01,-0.16666666666666663
2022-07-01,-0.10185185185185186
2022-07-01,-0.16666666666666663
2022-07-04,-0.16106194690265485
2022-07-04,-0.1254612546125461
2022-07-04,-0.16106194690265485
2022-07-04,-0.1254612546125461
2022-07-05,-0.13120567375886527
2022-07-05,-0.09090909090909094
2022-07-05,-0.13120567375886527
2022-07-05,-0.09090909090909094
2022-07-06,-0.146690518783542
2022-07-06,-0.11829944547134941
2022-07-06,-0.146690518783542
2022-07-06,-0.11829944547134941
2022-07-07,-0.1294964028776978
2022-07-07,-0.1403197158081705
2022-07-07,-0.1294964028776978
2022-07-07,-0.1403197158081705
2022-07-08,-0.09982486865148865
2022-07-08,-0.09666080843585234
2022-07-08,-0.09982486865148865
2022-07-08,-0.09666080843585234
2022-07-11,-0.10034602076124566
2022-07-11,-0.10189982728842828
2022-07-11,-0.10034602076124566
2022-07-11,-0.10189982728842828
2022-07-12,-0.12891986062717775
2022-07-12,-0.1496598639455783
2022-07-12,-0.12891986062717775
2022-07-12,-0.1496598639455783
2022-07-13,-0.14237288135593218
2022-07-13,-0.11846689895470386
2022-07-13,-0.14237288135593218
2022-07-13,-0.11846689895470386
2022-07-14,-0.15423728813559323
2022-07-14,-0.12914485165794065
2022-07-14,-0.15423728813559323
2022-07-14,-0.12914485165794065
2022-07-15,-0.1586206896551724
2022-07-15,-0.1423550087873462
2022-07-15,-0.1586206896551724
2022-07-15,-0.1423550087873462
2022-07-18,-0.10178571428571426
2022-07-18,-0.09856630824372759
2022-07-18,-0.10178571428571426
2022-07-18,-0.09856630824372759
2022-07-19,-0.12110726643598613
2022-07-19,-0.07803992740471866
2022-07-19,-0.12110726643598613
2022-07-19,-0.07803992740471866
2022-07-20,-0.08152173913043481
2022-07-20,-0.130360205831904
2022-07-20,-0.08152173913043481
2022-07-20,-0.130360205831904
2022-07-21,-0.11438474870017334
2022-07-21,-0.08422939068100355
2022-07-21,-0.11438474870017334
2022-07-21,-0.08422939068100355
2022-07-22,-0.08657243816254412
2022-07-22,-0.06170598911070779
2022-07-22,-0.08657243816254412
2022-07-22,-0.06170598911070779
2022-07-25,-0.09171075837742504
2022-07-25,-0.08687943262411346
2022-07-25,-0.09171075837742504
2022-07-25,-0.08687943262411346
2022-07-26,-0.08818342151675485
2022-07-26,-0.07678571428571423
2022-07-26,-0.08818342151675485
2022-07-26,-0.07678571428571423
2022-07-27,0.05633802816901401
2022-07-27,0.08892921960072586
2022-07-27,0.05633802816901401
2022-07-27,0.08892921960072586
2022-07-28,0.06533575317604345
