날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,89595844830,241607,300947719,71964534
2023-07-04,88876199490,162329,200280539,71964534
2023-07-05,86213511732,486374,589258151,71964534
2023-07-06,83478859440,384022,450879770,71964534
2023-07-07,82831178634,223388,256047381,71964534
2023-07-10,84702256518,189283,220990711,71964534
2023-07-11,84918150120,260562,307631412,71964534
2023-07-12,86141547198,308019,372699974,71964534
2023-07-13,85925653596,263685,315269731,71964534
2023-07-14,83982611178,325196,382151435,71964534
2023-07-17,83694753042,255438,295234621,71964534
2023-07-18,81247958886,516258,589422197,71964534
2023-07-19,79664739138,514043,571397625,71964534
2023-07-20,80024561808,106719,118501620,71964534
2023-07-21,79448845536,210503,232729640,71964534
2023-07-24,76858122312,368513,397035196,71964534
2023-07-25,82183497828,15425703,18384557817,71964534
2023-07-26,74915079894,2358195,2510915564,71964534
2023-07-27,76066512438,730545,774466113,71964534
2023-07-28,78657235662,437404,473700600,71964534
2023-07-31,79736703672,328142,361557512,71964534
2023-08-01,80024561808,298504,331081699,71964534
2023-08-02,88804234956,11410432,14278409102,71964534
2023-08-03,85062079188,2636508,3204420885,71964534
2023-08-04,81967604226,1145975,1311559512,71964534
2023-08-07,82615285032,975463,1112514779,71964534
2023-08-08,80600278080,641807,737216080,71964534
2023-08-09,83191001304,543566,620725460,71964534
2023-08-10,82903143168,392448,451809397,71964534
2023-08-11,83694753042,424586,494216859,71964534
2023-08-14,84846185586,759664,900713958,71964534
2023-08-16,91538887248,4696133,5900719070,71964534
2023-08-17,84270469314,5519056,6925561296,71964534
2023-08-18,81247958886,1277589,1452290445,71964534
2023-08-21,80600278080,678080,766992388,71964534
2023-08-22,80456349012,449708,502720920,71964534
2023-08-23,80312419944,520028,582377345,71964534
2023-08-24,80168490876,419823,467629291,71964534
2023-08-25,80312419944,469531,524782183,71964534
2023-08-28,82543320498,575702,655618775,71964534
2023-08-29,83478859440,333729,386215927,71964534
2023-08-30,83478859440,257196,299119744,71964534
2023-08-31,82975107702,312991,363825893,71964534
2023-09-01,81823675158,300178,343885317,71964534
2023-09-04,81319923420,188361,213479205,71964534
2023-09-05,82255462362,206952,235016909,71964534
2023-09-06,81104029818,245651,277969790,71964534
2023-09-07,79736703672,365969,407668472,71964534
2023-09-08,80096526342,224205,249373553,71964534
2023-09-11,80600278080,131673,147741369,71964534
2023-09-12,79880632740,271255,302392464,71964534
2023-09-13,79448845536,251127,277542695,71964534
2023-09-14,80024561808,167887,185958677,71964534
2023-09-15,80096526342,178644,199720440,71964534
2023-09-18,80168490876,97893,108840674,71964534
2023-09-19,79592774604,163889,181496485,71964534
2023-09-20,79736703672,197504,218741219,71964534
2023-09-21,77865625788,362699,396754738,71964534
2023-09-22,77721696720,173611,185697952,71964534
2023-09-25,75994547904,148172,157477133,71964534
2023-09-26,74915079894,267900,279122854,71964534
2023-09-27,75922583370,91646,95366340,71964534
