Date,MOM
2023-04-03,-0.1945945945945946
2023-04-03,-0.15460992907801419
2023-04-03,-0.1945945945945946
2023-04-03,-0.15460992907801419
2023-04-04,-0.10755813953488369
2023-04-04,-0.1736204576043069
2023-04-04,-0.10755813953488369
2023-04-04,-0.1736204576043069
2023-04-05,-0.14145658263305327
2023-04-05,-0.19448094612352174
2023-04-05,-0.14145658263305327
2023-04-05,-0.19448094612352174
2023-04-06,-0.15753424657534243
2023-04-06,-0.18435013262599464
2023-04-06,-0.15753424657534243
2023-04-06,-0.18435013262599464
2023-04-07,-0.1899736147757256
2023-04-07,-0.16234652114597548
2023-04-07,-0.1899736147757256
2023-04-07,-0.16234652114597548
2023-04-10,-0.1646258503401361
2023-04-10,-0.18459495351925626
2023-04-10,-0.1646258503401361
2023-04-10,-0.18459495351925626
2023-04-11,-0.1671159029649596
2023-04-11,-0.18145695364238412
2023-04-11,-0.1671159029649596
2023-04-11,-0.18145695364238412
2023-04-12,-0.14861111111111114
2023-04-12,-0.17938420348058903
2023-04-12,-0.14861111111111114
2023-04-12,-0.17938420348058903
2023-04-13,-0.1869158878504673
2023-04-13,-0.16115702479338845
2023-04-13,-0.1869158878504673
2023-04-13,-0.16115702479338845
2023-04-14,-0.18218085106382975
2023-04-14,-0.16440217391304346
2023-04-14,-0.18218085106382975
2023-04-14,-0.16440217391304346
2023-04-17,-0.16486486486486485
2023-04-17,-0.14166666666666672
2023-04-17,-0.16486486486486485
2023-04-17,-0.14166666666666672
2023-04-18,-0.16393442622950816
2023-04-18,-0.1488178025034771
2023-04-18,-0.16393442622950816
2023-04-18,-0.1488178025034771
2023-04-19,-0.132956152758133
2023-04-19,-0.16711956521739135
2023-04-19,-0.132956152758133
2023-04-19,-0.16711956521739135
2023-04-20,-0.13229018492176392
2023-04-20,-0.1586206896551724
2023-04-20,-0.13229018492176392
2023-04-20,-0.1586206896551724
2023-04-21,-0.1331444759206799
2023-04-21,-0.1428571428571429
2023-04-21,-0.1331444759206799
2023-04-21,-0.1428571428571429
2023-04-24,-0.17744154057771666
2023-04-24,-0.18970189701897022
2023-04-24,-0.17744154057771666
2023-04-24,-0.18970189701897022
2023-04-25,-0.17355371900826444
2023-04-25,-0.17355371900826444
2023-04-25,-0.17355371900826444
2023-04-25,-0.17355371900826444
2023-04-26,-0.16504854368932043
2023-04-26,-0.17193947730398895
2023-04-26,-0.16504854368932043
2023-04-26,-0.17193947730398895
2023-04-27,-0.17174515235457066
2023-04-27,-0.17403314917127077
2023-04-27,-0.17174515235457066
2023-04-27,-0.17403314917127077
2023-04-28,-0.17920656634746923
2023-04-28,-0.15966386554621848
2023-04-28,-0.17920656634746923
2023-04-28,-0.15966386554621848
2023-05-02,-0.1402524544179523
2023-05-02,-0.17828418230563003
