rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000955,11013,2019,00113243,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 69 기 1분기말,477469698711,제 68 기말,467958221471,1,KRW,,,,,연결,,
20190515000955,11013,2019,00113243,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 1분기말,74507381513,제 68 기말,88999075367,2,KRW,,,,,연결,,
20190515000955,11013,2019,00113243,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 69 기 1분기말,112533626939,제 68 기말,89118839535,3,KRW,,,,,연결,,
20190515000955,11013,2019,00113243,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 69 기 1분기말,1068835477,제 68 기말,959786645,4,KRW,,,,,연결,,
20190515000955,11013,2019,00113243,BS,재무상태표,ifrs_Inventories,재고자산,-,제 69 기 1분기말,123970900231,제 68 기말,117102666975,5,KRW,,,,,연결,,
20190515000955,11013,2019,00113243,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 1분기말,6527625869,제 68 기말,3449419953,6,KRW,,,,,연결,,
20190515000955,11013,2019,00113243,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 69 기 1분기말,158861328682,제 68 기말,168328432996,7,KRW,,,,,연결,,
20190515000955,11013,2019,00113243,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 69 기 1분기말,521282134118,제 68 기말,451731977477,8,KRW,,,,,연결,,
20190515000955,11013,2019,00113243,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 69 기 1분기말,48707394289,제 68 기말,48541734169,9,KRW,,,,,연결,,
20190515000955,11013,2019,00113243,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 69 기 1분기말,285099077871,제 68 기말,236065680799,10,KRW,,,,,연결,,
20190515000955,11013,2019,00113243,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 69 기 1분기말,32350652990,제 68 기말,32411302213,11,KRW,,,,,연결,,
20190515000955,11013,2019,00113243,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 69 기 1분기말,26704019376,제 68 기말,17900566413,12,KRW,,,,,연결,,
20190515000955,11013,2019,00113243,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 69 기 1분기말,128420989592,제 68 기말,116812693883,13,KRW,,,,,연결,,
20190515000955,11013,2019,00113243,BS,재무상태표,ifrs_Assets,자산총계,-,제 69 기 1분기말,998751832829,제 68 기말,919690198948,14,KRW,,,,,연결,,
20190515000955,11013,2019,00113243,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 69 기 1분기말,200291880866,제 68 기말,154315014922,16,KRW,,,,,연결,,
20190515000955,11013,2019,00113243,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 69 기 1분기말,54724663074,제 68 기말,65349800759,17,KRW,,,,,연결,,
20190515000955,11013,2019,00113243,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 69 기 1분기말,90936766256,제 68 기말,51281009255,18,KRW,,,,,연결,,
20190515000955,11013,2019,00113243,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 69 기 1분기말,942200000,제 68 기말,957400000,19,KRW,,,,,연결,,
20190515000955,11013,2019,00113243,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 69 기 1분기말,26216973763,제 68 기말,14794131592,20,KRW,,,,,연결,,
20190515000955,11013,2019,00113243,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 69 기 1분기말,11666208264,제 68 기말,322075000,21,KRW,,,,,연결,,
20190515000955,11013,2019,00113243,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 69 기 1분기말,,제 68 기말,121854775,22,KRW,,,,,연결,,
20190515000955,11013,2019,00113243,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 1분기말,15805069509,제 68 기말,21488743541,23,KRW,,,,,연결,,
20190515000955,11013,2019,00113243,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 69 기 1분기말,41536344961,제 68 기말,16369924541,24,KRW,,,,,연결,,
20190515000955,11013,2019,00113243,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 69 기 1분기말,1199492489,제 68 기말,1199492489,25,KRW,,,,,연결,,
