rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811000809,11012,2023,00540641,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 반기말,14618824484,제 18 기말,17607060819,1,KRW,,,,,연결,,
20230811000809,11012,2023,00540641,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 반기말,8465267560,제 18 기말,10568162462,2,KRW,,,,,연결,,
20230811000809,11012,2023,00540641,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 반기말,2057525717,제 18 기말,2278399170,3,KRW,,,,,연결,,
20230811000809,11012,2023,00540641,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기 반기말,1994365390,제 18 기말,2962409726,4,KRW,,,,,연결,,
20230811000809,11012,2023,00540641,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 반기말,1298888832,제 18 기말,1168999557,5,KRW,,,,,연결,,
20230811000809,11012,2023,00540641,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 반기말,802776985,제 18 기말,629089904,6,KRW,,,,,연결,,
20230811000809,11012,2023,00540641,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 반기말,147067766532,제 18 기말,147891313334,7,KRW,,,,,연결,,
20230811000809,11012,2023,00540641,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 19 기 반기말,6659090,제 18 기말,6659090,8,KRW,,,,,연결,,
20230811000809,11012,2023,00540641,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 반기말,2889516617,제 18 기말,2655692439,9,KRW,,,,,연결,,
20230811000809,11012,2023,00540641,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 반기말,78374328064,제 18 기말,78502072829,10,KRW,,,,,연결,,
