rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002219,11013,2022,00956930,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,580519276315,제 9 기말,530997632140,1,KRW,,,,,연결,,
20220516002219,11013,2022,00956930,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,205701982032,제 9 기말,194602445364,2,KRW,,,,,연결,,
20220516002219,11013,2022,00956930,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 1분기말,79656983890,제 9 기말,87062715587,3,KRW,,,,,연결,,
20220516002219,11013,2022,00956930,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 10 기 1분기말,22196953613,제 9 기말,24410038864,4,KRW,,,,,연결,,
20220516002219,11013,2022,00956930,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 10 기 1분기말,160035155993,제 9 기말,109769450059,5,KRW,,,,,연결,,
20220516002219,11013,2022,00956930,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,103020531362,제 9 기말,104596492141,6,KRW,,,,,연결,,
20220516002219,11013,2022,00956930,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,9888741267,제 9 기말,10544840931,7,KRW,,,,,연결,,
20220516002219,11013,2022,00956930,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,18928158,제 9 기말,11649194,8,KRW,,,,,연결,,
20220516002219,11013,2022,00956930,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,596523538331,제 9 기말,584987895113,9,KRW,,,,,연결,,
20220516002219,11013,2022,00956930,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 1분기말,2003061257,제 9 기말,1778826147,10,KRW,,,,,연결,,
20220516002219,11013,2022,00956930,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 10 기 1분기말,8319477610,제 9 기말,8836365143,11,KRW,,,,,연결,,
20220516002219,11013,2022,00956930,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 10 기 1분기말,24800006339,제 9 기말,24809431449,12,KRW,,,,,연결,,
20220516002219,11013,2022,00956930,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,425379032332,제 9 기말,414803475803,13,KRW,,,,,연결,,
20220516002219,11013,2022,00956930,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 10 기 1분기말,41375310372,제 9 기말,38409892242,14,KRW,,,,,연결,,
20220516002219,11013,2022,00956930,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 1분기말,83965113872,제 9 기말,85334589042,15,KRW,,,,,연결,,
20220516002219,11013,2022,00956930,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 10 기 1분기말,7603566775,제 9 기말,7977723946,16,KRW,,,,,연결,,
20220516002219,11013,2022,00956930,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 10 기 1분기말,2782417140,제 9 기말,2742038707,17,KRW,,,,,연결,,
20220516002219,11013,2022,00956930,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 1분기말,295552634,제 9 기말,295552634,18,KRW,,,,,연결,,
