Date,MOM
2020-04-01,-0.24642857142857144
2020-04-01,-0.3258785942492013
2020-04-01,-0.24642857142857144
2020-04-01,-0.3258785942492013
2020-04-02,-0.2747603833865815
2020-04-02,-0.1950354609929078
2020-04-02,-0.2747603833865815
2020-04-02,-0.1950354609929078
2020-04-03,-0.19064748201438853
2020-04-03,-0.27184466019417475
2020-04-03,-0.19064748201438853
2020-04-03,-0.27184466019417475
2020-04-06,-0.21474358974358976
2020-04-06,-0.1123188405797102
2020-04-06,-0.21474358974358976
2020-04-06,-0.1123188405797102
2020-04-07,-0.23003194888178913
2020-04-07,-0.14234875444839856
2020-04-07,-0.23003194888178913
2020-04-07,-0.14234875444839856
2020-04-08,-0.18707482993197277
2020-04-08,-0.15547703180212014
2020-04-08,-0.18707482993197277
2020-04-08,-0.15547703180212014
2020-04-09,-0.18305084745762712
2020-04-09,-0.1362007168458781
2020-04-09,-0.18305084745762712
2020-04-09,-0.1362007168458781
2020-04-10,-0.14642857142857146
2020-04-10,-0.1843003412969283
2020-04-10,-0.14642857142857146
2020-04-10,-0.1843003412969283
2020-04-13,-0.20205479452054798
2020-04-13,-0.18815331010452963
2020-04-13,-0.20205479452054798
2020-04-13,-0.18815331010452963
2020-04-14,-0.1487889273356401
2020-04-14,-0.14583333333333337
2020-04-14,-0.1487889273356401
2020-04-14,-0.14583333333333337
2020-04-16,-0.1706484641638225
2020-04-16,-0.1413427561837456
2020-04-16,-0.1706484641638225
2020-04-16,-0.1413427561837456
2020-04-17,-0.1533101045296167
2020-04-17,-0.16206896551724137
2020-04-17,-0.1533101045296167
2020-04-17,-0.16206896551724137
2020-04-20,-0.1448275862068965
2020-04-20,-0.15068493150684936
2020-04-20,-0.1448275862068965
2020-04-20,-0.15068493150684936
2020-04-21,-0.15410958904109584
2020-04-21,-0.15699658703071673
2020-04-21,-0.15410958904109584
2020-04-21,-0.15699658703071673
2020-04-22,-0.1394557823129252
2020-04-22,-0.13356164383561642
2020-04-22,-0.1394557823129252
2020-04-22,-0.13356164383561642
2020-04-23,-0.11904761904761907
2020-04-23,-0.11604095563139927
2020-04-23,-0.11904761904761907
2020-04-23,-0.11604095563139927
2020-04-24,-0.11458333333333337
2020-04-24,-0.11458333333333337
2020-04-24,-0.11458333333333337
2020-04-24,-0.11458333333333337
2020-04-27,-0.08013937282229966
2020-04-27,-0.08333333333333337
2020-04-27,-0.08013937282229966
2020-04-27,-0.08333333333333337
2020-04-28,-0.09999999999999998
2020-04-28,-0.09375
2020-04-28,-0.09999999999999998
2020-04-28,-0.09375
2020-04-29,-0.0887372013651877
2020-04-29,-0.07291666666666663
2020-04-29,-0.0887372013651877
2020-04-29,-0.07291666666666663
2020-05-04,-0.12969283276450516
2020-05-04,-0.12371134020618557
2020-05-04,-0.12969283276450516
2020-05-04,-0.12371134020618557
2020-05-06,-0.13013698630136983
2020-05-06,-0.12413793103448278
2020-05-06,-0.13013698630136983
2020-05-06,-0.12413793103448278
2020-05-07,-0.10273972602739723
2020-05-07,-0.096551724137931
2020-05-07,-0.10273972602739723
2020-05-07,-0.096551724137931
2020-05-08,-0.10273972602739723
2020-05-08,-0.09027777777777779
2020-05-08,-0.10273972602739723
2020-05-08,-0.09027777777777779
2020-05-11,-0.08191126279863481
2020-05-11,-0.05944055944055948
2020-05-11,-0.08191126279863481
2020-05-11,-0.05944055944055948
2020-05-12,-0.06734006734006737
2020-05-12,-0.04482758620689653
2020-05-12,-0.06734006734006737
2020-05-12,-0.04482758620689653
2020-05-13,-0.03401360544217691
2020-05-13,-0.05960264900662249
2020-05-13,-0.03401360544217691
2020-05-13,-0.05960264900662249
2020-05-14,-0.05405405405405406
2020-05-14,-0.08196721311475408
2020-05-14,-0.05405405405405406
2020-05-14,-0.08196721311475408
2020-05-15,-0.03484320557491294
2020-05-15,-0.12063492063492065
2020-05-15,-0.03484320557491294
2020-05-15,-0.12063492063492065
2020-05-18,-0.03191489361702127
2020-05-18,-0.11650485436893199
2020-05-18,-0.03191489361702127
2020-05-18,-0.11650485436893199
2020-05-19,-0.1392405063291139
2020-05-19,-0.03546099290780147
2020-05-19,-0.1392405063291139
2020-05-19,-0.03546099290780147
2020-05-20,-0.13694267515923564
2020-05-20,-0.02166064981949456
2020-05-20,-0.13694267515923564
2020-05-20,-0.02166064981949456
2020-05-21,-0.14423076923076927
2020-05-21,-0.025547445255474477
2020-05-21,-0.14423076923076927
2020-05-21,-0.025547445255474477
2020-05-22,-0.15705128205128205
2020-05-22,-0.03663003663003661
2020-05-22,-0.15705128205128205
2020-05-22,-0.03663003663003661
2020-05-25,-0.14239482200647247
2020-05-25,-0.02930402930402931
2020-05-25,-0.14239482200647247
2020-05-25,-0.02930402930402931
2020-05-26,-0.130718954248366
2020-05-26,-0.04659498207885304
2020-05-26,-0.130718954248366
2020-05-26,-0.04659498207885304
2020-05-27,-0.06071428571428572
2020-05-27,-0.14610389610389607
2020-05-27,-0.06071428571428572
2020-05-27,-0.14610389610389607
2020-05-28,-0.06474820143884896
2020-05-28,-0.1216216216216216
2020-05-28,-0.06474820143884896
2020-05-28,-0.1216216216216216
2020-05-29,-0.12040133779264217
2020-05-29,-0.06071428571428572
2020-05-29,-0.12040133779264217
2020-05-29,-0.06071428571428572
2020-06-01,-0.04659498207885304
2020-06-02,-0.06360424028268552
2020-06-03,-0.032727272727272716
2020-06-04,0.0
2020-06-05,0.007575757575757569
2020-06-08,0.00766283524904221
2020-06-09,0.015503875968992276
2020-06-10,0.015564202334630295
2020-06-11,-0.019230769230769273
2020-06-12,-0.03076923076923077
2020-06-15,-0.05882352941176472
2020-06-16,-0.050000000000000044
2020-06-17,-0.09293680297397766
2020-06-18,-0.07224334600760451
2020-06-19,-0.0390625
2020-06-22,-0.008032128514056214
2020-06-23,-0.02008032128514059
2020-06-24,-0.016064257028112428
2020-06-25,-0.04800000000000004
2020-06-26,0.012295081967213184
2020-06-29,-0.008196721311475419
2020-06-30,-0.012145748987854255
