rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20241114002751,11014,2024,00120526,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 3분기말,30919000566731,제 54 기말,30644698696537,7,KRW,,,,,연결,,
20241114002751,11014,2024,00120526,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,5695842623731,제 54 기말,5563803119356,8,KRW,,,,,연결,,
20241114002751,11014,2024,00120526,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,1614292863568,제 54 기말,1589717984770,9,KRW,,,,,연결,,
20241114002751,11014,2024,00120526,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 3분기말,19580159050,제 54 기말,10514332841,10,KRW,,,,,연결,,
20241114002751,11014,2024,00120526,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 3분기말,1508616063161,제 54 기말,1269197362458,11,KRW,,,,,연결,,
20241114002751,11014,2024,00120526,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 55 기 3분기말,102265802404,제 54 기말,167431223807,12,KRW,,,,,연결,,
20241114002751,11014,2024,00120526,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타비금융자산,-,제 55 기 3분기말,96896206318,제 54 기말,129550369176,13,KRW,,,,,연결,,
20241114002751,11014,2024,00120526,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기 3분기말,1599448336895,제 54 기말,1392954691989,14,KRW,,,,,연결,,
20241114002751,11014,2024,00120526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 55 기 3분기말,754743192335,제 54 기말,1004437154315,15,KRW,,,,,연결,,
20241114002751,11014,2024,00120526,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,25223157943000,제 54 기말,25080895577181,16,KRW,,,,,연결,,
20241114002751,11014,2024,00120526,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 3분기말,107048002864,제 54 기말,140121296588,17,KRW,,,,,연결,,
