Date,MOM
2020-04-01,-0.44532488114104596
2020-04-01,-0.14634146341463417
2020-04-01,-0.44532488114104596
2020-04-01,-0.14634146341463417
2020-04-02,-0.10513447432762835
2020-04-02,-0.40487804878048783
2020-04-02,-0.10513447432762835
2020-04-02,-0.40487804878048783
2020-04-03,-0.399671052631579
2020-04-03,-0.10539215686274506
2020-04-03,-0.399671052631579
2020-04-03,-0.10539215686274506
2020-04-06,-0.08108108108108103
2020-04-06,-0.39677419354838706
2020-04-06,-0.08108108108108103
2020-04-06,-0.39677419354838706
2020-04-07,-0.0490196078431373
2020-04-07,-0.3298791018998273
2020-04-07,-0.0490196078431373
2020-04-07,-0.3298791018998273
2020-04-08,-0.03676470588235292
2020-04-08,-0.4773936170212766
2020-04-08,-0.03676470588235292
2020-04-08,-0.4773936170212766
2020-04-09,-0.03658536585365857
2020-04-09,-0.4077961019490255
2020-04-09,-0.03658536585365857
2020-04-09,-0.4077961019490255
2020-04-10,-0.4006069802731411
2020-04-10,-0.059523809523809534
2020-04-10,-0.4006069802731411
2020-04-10,-0.059523809523809534
2020-04-13,-0.0714285714285714
2020-04-13,-0.4222222222222223
2020-04-13,-0.0714285714285714
2020-04-13,-0.4222222222222223
2020-04-14,-0.03809523809523807
2020-04-14,-0.3961136023916293
2020-04-14,-0.03809523809523807
2020-04-14,-0.3961136023916293
2020-04-16,-0.05727923627684961
2020-04-16,-0.427536231884058
2020-04-16,-0.05727923627684961
2020-04-16,-0.427536231884058
2020-04-17,-0.42066957787481807
2020-04-17,-0.07441860465116279
2020-04-17,-0.42066957787481807
2020-04-17,-0.07441860465116279
2020-04-20,-0.10550458715596334
2020-04-20,-0.4347826086956522
2020-04-20,-0.10550458715596334
2020-04-20,-0.4347826086956522
2020-04-21,-0.37702503681885124
2020-04-21,-0.25265017667844525
2020-04-21,-0.37702503681885124
2020-04-21,-0.25265017667844525
2020-04-22,-0.4231292517006803
2020-04-22,-0.37920937042459735
2020-04-22,-0.4231292517006803
2020-04-22,-0.37920937042459735
2020-04-23,-0.3663663663663663
2020-04-23,-0.5581151832460733
2020-04-23,-0.3663663663663663
2020-04-23,-0.5581151832460733
2020-04-24,-0.30246913580246915
2020-04-24,-0.3243647234678625
2020-04-24,-0.30246913580246915
2020-04-24,-0.3243647234678625
2020-04-27,-0.14241001564945222
2020-04-27,-0.2789473684210526
2020-04-27,-0.14241001564945222
2020-04-27,-0.2789473684210526
2020-04-28,-0.1400304414003044
2020-04-28,-0.42813765182186236
2020-04-28,-0.1400304414003044
2020-04-28,-0.42813765182186236
2020-04-29,-0.20597014925373136
2020-04-29,-0.50187265917603
2020-04-29,-0.20597014925373136
2020-04-29,-0.50187265917603
2020-05-04,-0.27426810477657937
2020-05-04,-0.5589887640449438
2020-05-04,-0.27426810477657937
2020-05-04,-0.5589887640449438
2020-05-06,-0.26307448494453245
2020-05-06,-0.5206185567010309
2020-05-06,-0.26307448494453245
2020-05-06,-0.5206185567010309
2020-05-07,-0.2727272727272727
2020-05-07,-0.4610917537746806
2020-05-07,-0.2727272727272727
2020-05-07,-0.4610917537746806
2020-05-08,-0.28482972136222906
2020-05-08,-0.3679890560875513
2020-05-08,-0.28482972136222906
2020-05-08,-0.3679890560875513
2020-05-11,-0.25625
2020-05-11,-0.4609286523216308
2020-05-11,-0.25625
2020-05-11,-0.4609286523216308
2020-05-12,-0.4285714285714286
2020-05-12,-0.25508607198748046
2020-05-12,-0.4285714285714286
2020-05-12,-0.25508607198748046
2020-05-13,-0.23709677419354835
2020-05-13,-0.45127610208816704
2020-05-13,-0.23709677419354835
2020-05-13,-0.45127610208816704
2020-05-14,-0.2592592592592593
2020-05-14,-0.43069306930693074
2020-05-14,-0.2592592592592593
2020-05-14,-0.43069306930693074
2020-05-15,-0.2602523659305994
2020-05-15,-0.41374999999999995
2020-05-15,-0.2602523659305994
2020-05-15,-0.41374999999999995
2020-05-18,-0.26813880126182965
2020-05-18,-0.3573407202216067
2020-05-18,-0.26813880126182965
2020-05-18,-0.3573407202216067
2020-05-19,-0.3482517482517482
2020-05-19,-0.2775193798449612
2020-05-19,-0.3482517482517482
2020-05-19,-0.2775193798449612
2020-05-20,-0.2676056338028169
2020-05-20,-0.26182965299684546
2020-05-20,-0.2676056338028169
2020-05-20,-0.26182965299684546
2020-05-21,-0.23164763458401305
2020-05-21,-0.2559241706161137
2020-05-21,-0.23164763458401305
2020-05-21,-0.2559241706161137
2020-05-22,-0.24522292993630568
2020-05-22,-0.24522292993630568
2020-05-22,-0.24522292993630568
2020-05-22,-0.24522292993630568
2020-05-25,-0.38169934640522873
2020-05-25,-0.2700617283950617
2020-05-25,-0.38169934640522873
2020-05-25,-0.2700617283950617
2020-05-26,-0.3106936416184971
2020-05-26,-0.2570093457943925
2020-05-26,-0.3106936416184971
2020-05-26,-0.2570093457943925
2020-05-27,-0.30074074074074075
2020-05-27,-0.2566929133858268
2020-05-27,-0.30074074074074075
2020-05-27,-0.2566929133858268
2020-05-28,-0.2823529411764706
2020-05-28,-0.23270440251572322
2020-05-28,-0.2823529411764706
2020-05-28,-0.23270440251572322
2020-05-29,-0.22683706070287535
2020-05-29,-0.2732732732732732
2020-05-29,-0.22683706070287535
2020-05-29,-0.2732732732732732
2020-06-01,-0.27601809954751133
2020-06-02,-0.2878120411160059
2020-06-03,-0.30921985815602837
2020-06-04,-0.27721335268505076
2020-06-05,-0.2707736389684814
2020-06-08,-0.08500772797527045
2020-06-09,0.21870047543581617
2020-06-10,0.6567164179104477
2020-06-11,1.1313628899835795
2020-06-12,1.2222222222222223
2020-06-15,0.6885245901639345
2020-06-16,0.7815126050420169
2020-06-17,1.6861598440545809
2020-06-18,2.435700575815739
2020-06-19,2.383742911153119
2020-06-22,1.3009174311926603
2020-06-23,0.8888888888888888
2020-06-24,0.6557971014492754
2020-06-25,0.7174721189591078
2020-06-26,0.7003745318352059
2020-06-29,0.6193181818181819
2020-06-30,0.45408163265306123
