rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230309000833,11011,2022,00260383,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,460924908665,제 53 기,970576200263,1,KRW,,,,,연결,제 52 기,605231364987
20230309000833,11011,2022,00260383,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,39334807217,제 53 기,241371122487,2,KRW,,,,,연결,제 52 기,249780040343
20230309000833,11011,2022,00260383,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기,3000000000,제 53 기,219717067866,3,KRW,,,,,연결,제 52 기,43000000000
20230309000833,11011,2022,00260383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기,176576848956,제 53 기,184023095710,4,KRW,,,,,연결,제 52 기,181202523507
20230309000833,11011,2022,00260383,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기,23802598521,제 53 기,22469060054,5,KRW,,,,,연결,제 52 기,7066095384
20230309000833,11011,2022,00260383,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,217234977631,제 53 기,302995854146,6,KRW,,,,,연결,제 52 기,124182705753
20230309000833,11011,2022,00260383,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기,975676340,제 53 기,,7,KRW,,,,,연결,제 52 기,
20230309000833,11011,2022,00260383,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,1734907607258,제 53 기,1508296831004,8,KRW,,,,,연결,제 52 기,1522318975192
20230309000833,11011,2022,00260383,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 54 기,346029391,제 53 기,133660801,9,KRW,,,,,연결,제 52 기,42669000
20230309000833,11011,2022,00260383,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 54 기,,제 53 기,,10,KRW,,,,,연결,제 52 기,33823570
20230309000833,11011,2022,00260383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기,9234907709,제 53 기,7767005520,11,KRW,,,,,연결,제 52 기,6092649000
20230309000833,11011,2022,00260383,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업에 투자,-,제 54 기,184474873440,제 53 기,180564975114,12,KRW,,,,,연결,제 52 기,167331964683
20230309000833,11011,2022,00260383,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기,15458702296,제 53 기,15459041555,13,KRW,,,,,연결,제 52 기,15459380814
20230309000833,11011,2022,00260383,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,1472357083116,제 53 기,1272714703108,14,KRW,,,,,연결,제 52 기,1306275769703
20230309000833,11011,2022,00260383,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기,8800591010,제 53 기,8910499996,15,KRW,,,,,연결,제 52 기,7869198605
20230309000833,11011,2022,00260383,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기,31077633153,제 53 기,15119141655,16,KRW,,,,,연결,제 52 기,14306347367
20230309000833,11011,2022,00260383,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 54 기,11674006115,제 53 기,7627803255,17,KRW,,,,,연결,제 52 기,4907172450
20230309000833,11011,2022,00260383,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기,1483781028,제 53 기,,18,KRW,,,,,연결,제 52 기,
20230309000833,11011,2022,00260383,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기,2195832515923,제 53 기,2478873031267,19,KRW,,,,,연결,제 52 기,2127550340179
20230309000833,11011,2022,00260383,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기,222554203689,제 53 기,307502731889,21,KRW,,,,,연결,제 52 기,69030729326
20230309000833,11011,2022,00260383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기,164766773757,제 53 기,228774097466,22,KRW,,,,,연결,제 52 기,21037076080
20230309000833,11011,2022,00260383,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기,15126200000,제 53 기,15640000000,23,KRW,,,,,연결,제 52 기,6998022582
20230309000833,11011,2022,00260383,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 54 기,18179001061,제 53 기,2603329738,24,KRW,,,,,연결,제 52 기,2536990074
20230309000833,11011,2022,00260383,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기,11062562388,제 53 기,19031689564,25,KRW,,,,,연결,제 52 기,10418803166
20230309000833,11011,2022,00260383,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기,,제 53 기,28221556253,26,KRW,,,,,연결,제 52 기,26983500386
20230309000833,11011,2022,00260383,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 54 기,13419666483,제 53 기,13232058868,27,KRW,,,,,연결,제 52 기,1056337038
20230309000833,11011,2022,00260383,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기,111325898467,제 53 기,142236017604,28,KRW,,,,,연결,제 52 기,164399914980
20230309000833,11011,2022,00260383,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기,39996800000,제 53 기,38400000000,29,KRW,,,,,연결,제 52 기,48000000000
20230309000833,11011,2022,00260383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 54 기,1679406625,제 53 기,372521158,30,KRW,,,,,연결,제 52 기,1085013072
20230309000833,11011,2022,00260383,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 54 기,26733385,제 53 기,,31,KRW,,,,,연결,제 52 기,107198752
20230309000833,11011,2022,00260383,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기,47214181870,제 53 기,98378474146,32,KRW,,,,,연결,제 52 기,101050793151
20230309000833,11011,2022,00260383,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기,2221001950,제 53 기,2658593696,33,KRW,,,,,연결,제 52 기,2404833601
20230309000833,11011,2022,00260383,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 54 기,20187774637,제 53 기,2426428604,34,KRW,,,,,연결,제 52 기,11752076404
20230309000833,11011,2022,00260383,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기,333880102156,제 53 기,449738749493,35,KRW,,,,,연결,제 52 기,233430644306
