rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000549,11012,2021,00156354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 반기말,248147110291,제 42 기말,225381597953,1,KRW,,,,,연결,,
20210817000549,11012,2021,00156354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,17100178636,제 42 기말,17856506832,2,KRW,,,,,연결,,
20210817000549,11012,2021,00156354,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 반기말,9291436681,제 42 기말,2774781317,3,KRW,,,,,연결,,
20210817000549,11012,2021,00156354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 반기말,115827318123,제 42 기말,113362641607,4,KRW,,,,,연결,,
20210817000549,11012,2021,00156354,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 반기말,99596601456,제 42 기말,86366909229,5,KRW,,,,,연결,,
20210817000549,11012,2021,00156354,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 반기말,430165000,제 42 기말,243885000,6,KRW,,,,,연결,,
20210817000549,11012,2021,00156354,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 반기말,5901410395,제 42 기말,4776873968,7,KRW,,,,,연결,,
20210817000549,11012,2021,00156354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 반기말,264647326369,제 42 기말,263126177844,8,KRW,,,,,연결,,
20210817000549,11012,2021,00156354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 반기말,7026131439,제 42 기말,9280690758,9,KRW,,,,,연결,,
20210817000549,11012,2021,00156354,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 43 기 반기말,262197263,제 42 기말,502279081,10,KRW,,,,,연결,,
20210817000549,11012,2021,00156354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 43 기 반기말,1000000,제 42 기말,1000000,11,KRW,,,,,연결,,
20210817000549,11012,2021,00156354,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 반기말,8676756529,제 42 기말,7945132975,12,KRW,,,,,연결,,
20210817000549,11012,2021,00156354,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 43 기 반기말,20861779059,제 42 기말,19310037612,13,KRW,,,,,연결,,
20210817000549,11012,2021,00156354,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,220024397990,제 42 기말,219406887785,14,KRW,,,,,연결,,
20210817000549,11012,2021,00156354,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 반기말,2437556701,제 42 기말,2547184263,15,KRW,,,,,연결,,
20210817000549,11012,2021,00156354,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 반기말,4223900822,제 42 기말,3163369838,16,KRW,,,,,연결,,
20210817000549,11012,2021,00156354,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 반기말,1133606566,제 42 기말,947268445,17,KRW,,,,,연결,,
20210817000549,11012,2021,00156354,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기 반기말,,제 42 기말,22327087,18,KRW,,,,,연결,,
20210817000549,11012,2021,00156354,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 반기말,512794436660,제 42 기말,488507775797,19,KRW,,,,,연결,,
20210817000549,11012,2021,00156354,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 반기말,210194028353,제 42 기말,183590087054,21,KRW,,,,,연결,,
20210817000549,11012,2021,00156354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기 반기말,72941246341,제 42 기말,72799535256,22,KRW,,,,,연결,,
20210817000549,11012,2021,00156354,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 반기말,128670484248,제 42 기말,104125647322,23,KRW,,,,,연결,,
