rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002468,11013,2023,00134510,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,809063336072,제 47 기말,750348258794,1,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,130436124585,제 47 기말,125941716104,2,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 1분기말,19967822410,제 47 기말,14584668580,3,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 48 기 1분기말,334969945436,제 47 기말,278781310450,4,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기 1분기말,18310342259,제 47 기말,18090594974,5,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,268097810118,제 47 기말,271298632755,6,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 48 기 1분기말,12887275362,제 47 기말,12115839704,7,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,1249478491,제 47 기말,1022578802,8,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 48 기 1분기말,23144537411,제 47 기말,28512917425,9,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,407758587696,제 47 기말,399079058843,10,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 1분기말,3388680331,제 47 기말,1770563704,11,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 48 기 1분기말,22408746629,제 47 기말,23485229926,12,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 48 기 1분기말,20672734818,제 47 기말,17617169288,13,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 48 기 1분기말,5372942108,제 47 기말,6297042698,14,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,290040924487,제 47 기말,280500693482,15,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 1분기말,6214486038,제 47 기말,6243674740,16,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 1분기말,35461030657,제 47 기말,34464957216,17,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,23165460508,제 47 기말,27213900843,18,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 48 기 1분기말,1033582120,제 47 기말,1485826946,19,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,1216821923768,제 47 기말,1149427317637,20,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,696492936651,제 47 기말,657081455660,22,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 48 기 1분기말,346430265143,제 47 기말,322518035570,23,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 1분기말,274484195085,제 47 기말,257244654096,24,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기 1분기말,10779603800,제 47 기말,12698294504,25,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 1분기말,4687477030,제 47 기말,3208942883,26,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 48 기 1분기말,4369404967,제 47 기말,5426122446,27,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 48 기 1분기말,7684691132,제 47 기말,7669772342,28,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 48 기 1분기말,34678582701,제 47 기말,31650573160,29,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,-표준계정코드 미사용-,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동부채나 처분부채집단,-,제 48 기 1분기말,13378716793,제 47 기말,16665060659,30,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,99728624017,제 47 기말,90944362393,31,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 48 기 1분기말,2076787632,제 47 기말,2025072265,32,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 1분기말,45476562832,제 47 기말,46983022654,33,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기 1분기말,34075681125,제 47 기말,27778281607,34,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 48 기 1분기말,7098574554,제 47 기말,7179541504,35,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 48 기 1분기말,6822515496,제 47 기말,4028086525,36,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기 1분기말,2478409687,제 47 기말,1420521348,37,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 1분기말,1700092691,제 47 기말,1529836490,38,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 1분기말,796221560668,제 47 기말,748025818053,39,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 1분기말,421242202864,제 47 기말,402491863008,41,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 1분기말,13910480500,제 47 기말,13910480500,42,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 48 기 1분기말,36387364470,제 47 기말,36387364470,43,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 1분기말,15743293832,제 47 기말,3933163920,44,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 1분기말,355201064062,제 47 기말,348260854118,45,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 1분기말,-641839764,제 47 기말,-1090363424,46,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,420600363100,제 47 기말,401401499584,47,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,1216821923768,제 47 기말,1149427317637,48,KRW,,,,,연결,,
20230515002468,11013,2023,00134510,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 1분기,481456604508,,,0,KRW,481456604508,제 47 기 1분기,377046090553,377046090553,연결,,
20230515002468,11013,2023,00134510,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 1분기,437586215915,,,1,KRW,437586215915,제 47 기 1분기,363640152424,363640152424,연결,,
20230515002468,11013,2023,00134510,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 1분기,43870388593,,,2,KRW,43870388593,제 47 기 1분기,13405938129,13405938129,연결,,
20230515002468,11013,2023,00134510,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 1분기,26443186740,,,3,KRW,26443186740,제 47 기 1분기,27936978194,27936978194,연결,,
20230515002468,11013,2023,00134510,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 1분기,17427201853,,,4,KRW,17427201853,제 47 기 1분기,-14531040065,-14531040065,연결,,
20230515002468,11013,2023,00134510,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 1분기,13233740520,,,5,KRW,13233740520,제 47 기 1분기,5755089190,5755089190,연결,,
20230515002468,11013,2023,00134510,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기 1분기,5347957182,,,6,KRW,5347957182,제 47 기 1분기,3598867979,3598867979,연결,,
20230515002468,11013,2023,00134510,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 48 기 1분기,-1065305062,,,7,KRW,-1065305062,제 47 기 1분기,-48300221,-48300221,연결,,
20230515002468,11013,2023,00134510,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 1분기,2625590461,,,8,KRW,2625590461,제 47 기 1분기,2000350117,2000350117,연결,,
20230515002468,11013,2023,00134510,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 1분기,7138038821,,,9,KRW,7138038821,제 47 기 1분기,5164369284,5164369284,연결,,
20230515002468,11013,2023,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 1분기,19735231769,,,10,KRW,19735231769,제 47 기 1분기,-15587138242,-15587138242,연결,,
20230515002468,11013,2023,00134510,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 1분기,7241380546,,,11,KRW,7241380546,제 47 기 1분기,-1149441901,-1149441901,연결,,
