날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,134331780700,234241,649559690,48061460
2021-07-02,134572088000,168272,470304585,48061460
2021-07-05,139858848600,1197082,3485162480,48061460
2021-07-06,140339463200,398441,1159699275,48061460
2021-07-07,137696082900,592692,1709109890,48061460
2021-07-08,130246556600,1160432,3182481045,48061460
2021-07-09,126641947100,826859,2160998605,48061460
2021-07-12,130967478500,294742,796879135,48061460
2021-07-13,132169015000,279647,768589765,48061460
2021-07-14,130967478500,262444,714591905,48061460
2021-07-15,131207785800,176804,483676765,48061460
2021-07-16,132889936900,257624,709425705,48061460
2021-07-19,134091473400,564811,1592725390,48061460
2021-07-20,130486863900,403800,1102051610,48061460
2021-07-21,128564405500,238756,645085455,48061460
2021-07-22,128564405500,171688,459140590,48061460
2021-07-23,130967478500,230769,620711095,48061460
2021-07-26,125921025200,286448,761008340,48061460
2021-07-27,125440410600,262002,684504665,48061460
2021-07-28,122076108400,457590,1172784205,48061460
2021-07-29,123758259500,160618,411153445,48061460
2021-07-30,121355186500,582990,1477818865,48061460
2021-08-02,122076108400,327833,826986275,48061460
2021-08-03,119673035400,197621,496620245,48061460
2021-08-04,121355186500,104187,262084800,48061460
2021-08-05,123517952200,132834,338120270,48061460
2021-08-06,125680717900,311648,807959730,48061460
2021-08-09,125440410600,279200,730353945,48061460
2021-08-10,123277644900,270775,698616440,48061460
2021-08-11,124959796000,401184,1047642210,48061460
2021-08-12,125440410600,477626,1261987115,48061460
2021-08-13,122076108400,404846,1026968080,48061460
2021-08-17,114145967500,655307,1589415660,48061460
2021-08-18,114866889400,194730,463037905,48061460
2021-08-19,113425045600,514026,1223391295,48061460
2021-08-20,107417363100,620760,1401241745,48061460
2021-08-23,109339821500,193061,436538910,48061460
2021-08-24,111983201800,201913,468553535,48061460
2021-08-25,111742894500,84086,194953985,48061460
2021-08-26,112463816400,95031,221893630,48061460
2021-08-27,114386274800,188586,448581870,48061460
2021-08-30,116308733200,180078,433297020,48061460
2021-08-31,117269962400,217028,524434390,48061460
2021-09-01,116068425900,125878,305080400,48061460
2021-09-02,115828118600,95612,229717435,48061460
2021-09-03,117269962400,315192,774546150,48061460
2021-09-06,117269962400,174007,422545545,48061460
2021-09-07,115828118600,146120,351469880,48061460
2021-09-08,114626582100,132036,315625420,48061460
2021-09-09,113905660200,166774,395741260,48061460
2021-09-10,113184738300,107729,254436990,48061460
2021-09-13,111262279900,193196,454919455,48061460
2021-09-14,113665352900,141033,331820925,48061460
2021-09-15,114626582100,261100,620240270,48061460
2021-09-16,114145967500,101387,240909795,48061460
2021-09-17,113665352900,89725,211408030,48061460
2021-09-23,111983201800,137286,319365860,48061460
2021-09-24,112223509100,177290,410347620,48061460
2021-09-27,116068425900,238916,571272680,48061460
2021-09-28,114145967500,227253,544529720,48061460
2021-09-29,111262279900,330203,762670900,48061460
2021-09-30,111502587200,123142,286040420,48061460
