날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,103332139000,313943,669776935,48061460
2021-01-05,103572446300,544283,1177228040,48061460
2021-01-06,107177055800,1034371,2284795900,48061460
2021-01-07,107177055800,557738,1238283765,48061460
2021-01-08,107177055800,618595,1369941955,48061460
2021-01-11,109580128800,5124511,11918349960,48061460
2021-01-12,105254597400,1304637,2859428365,48061460
2021-01-13,106215826600,440451,970968210,48061460
2021-01-14,105735212000,348884,768106515,48061460
2021-01-15,110060743400,1283849,2916897195,48061460
2021-01-18,108378592300,1418400,3263832690,48061460
2021-01-19,108859206900,558071,1252132855,48061460
2021-01-20,115347504000,2232315,5299067390,48061460
2021-01-21,117750577000,6089497,15012399940,48061460
2021-01-22,117990884300,1329296,3219535165,48061460
2021-01-25,118471498900,775678,1902166985,48061460
2021-01-26,118231191600,827147,2040824175,48061460
2021-01-27,113184738300,720351,1717770780,48061460
2021-01-28,109339821500,684743,1570716175,48061460
2021-01-29,107177055800,746284,1684680730,48061460
2021-02-01,108859206900,288853,646620775,48061460
2021-02-02,108859206900,411938,944417985,48061460
2021-02-03,111021972600,294389,676339515,48061460
2021-02-04,114386274800,1128424,2679055050,48061460
2021-02-05,114386274800,536216,1264169870,48061460
2021-02-08,112944431000,770086,1851172570,48061460
2021-02-09,112463816400,345664,813376945,48061460
2021-02-10,116068425900,878130,2119408045,48061460
2021-02-15,116549040500,556556,1357523730,48061460
2021-02-16,117990884300,555891,1356731965,48061460
2021-02-17,117269962400,531472,1292772985,48061460
2021-02-18,119913342700,2638297,6736779800,48061460
2021-02-19,116068425900,820995,2004044405,48061460
2021-02-22,116789347800,398309,965973775,48061460
2021-02-23,111742894500,573950,1344181020,48061460
2021-02-24,109580128800,6990068,17650388325,48061460
2021-02-25,112223509100,491606,1142326370,48061460
2021-02-26,108378592300,471146,1066015535,48061460
2021-03-02,111262279900,256137,590227550,48061460
2021-03-03,119913342700,1732097,4220529665,48061460
2021-03-04,116068425900,643134,1559479320,48061460
2021-03-05,118711806200,733161,1796128290,48061460
2021-03-08,115107196700,546807,1330720950,48061460
2021-03-09,111742894500,571423,1327382955,48061460
2021-03-10,112463816400,908995,2193589650,48061460
2021-03-11,118231191600,724584,1760732705,48061460
2021-03-12,116789347800,396164,964133340,48061460
2021-03-15,116789347800,275618,669178385,48061460
2021-03-16,117750577000,483825,1185756605,48061460
2021-03-17,120153650000,1449404,3637793100,48061460
2021-03-18,119673035400,517335,1289856270,48061460
2021-03-19,122797030300,5305602,13816262650,48061460
2021-03-22,122556723000,1050501,2717963345,48061460
2021-03-23,119913342700,683422,1720190000,48061460
2021-03-24,117750577000,494660,1226970315,48061460
2021-03-25,117750577000,1062140,2650730145,48061460
2021-03-26,127122561700,3497714,9110945305,48061460
2021-03-29,127362869000,1560851,4096424400,48061460
2021-03-30,126641947100,608456,1597177320,48061460
2021-03-31,127603176300,1340005,3589116185,48061460
