날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,921796266000,43647,9196801500,4327682
2021-01-05,915304743000,25494,5356141500,4327682
2021-01-06,908813220000,41942,8788493000,4327682
2021-01-07,969400768000,96702,21581182000,4327682
2021-01-08,980219973000,83552,18904482000,4327682
2021-01-11,930451630000,89472,19433791500,4327682
2021-01-12,928287789000,31579,6723086500,4327682
2021-01-13,930451630000,47499,10087166000,4327682
2021-01-14,986711496000,152790,35390582500,4327682
2021-01-15,1081920500000,283325,71532324500,4327682
2021-01-18,1079756659000,140519,35695184500,4327682
2021-01-19,1088412023000,136495,34375128500,4327682
2021-01-20,1194440232000,169921,45339926500,4327682
2021-01-21,1248536257000,110392,31643671000,4327682
2021-01-22,1250700098000,46534,13412430000,4327682
2021-01-25,1255027780000,69186,19757174500,4327682
2021-01-26,1229061688000,56293,15958108500,4327682
2021-01-27,1278830031000,171427,50092454500,4327682
2021-01-28,1365383671000,225905,70233405500,4327682
2021-01-29,1296140759000,237605,72759060500,4327682
2021-02-01,1683468298000,233497,86262000000,4327682
2021-02-02,1800315712000,538484,229707509000,4327682
2021-02-03,1914999285000,828536,377733020000,4327682
2021-02-04,1943129218000,181870,81534017500,4327682
2021-02-05,2072959678000,264110,123626529000,4327682
2021-02-08,1960439946000,192765,89816706500,4327682
2021-02-09,1882541670000,143218,62794484500,4327682
2021-02-10,1921490808000,103855,45632954500,4327682
2021-02-15,1871722465000,94235,40962720000,4327682
2021-02-16,1858739419000,155144,65976806500,4327682
2021-02-17,1865230942000,124436,54195744000,4327682
2021-02-18,1783004984000,119173,49619370500,4327682
2021-02-19,1837101009000,94374,39505637500,4327682
2021-02-22,1793824189000,108217,46471820000,4327682
2021-02-23,1817626440000,91159,38260415000,4327682
2021-02-24,1707270549000,101424,41162906000,4327682
2021-02-25,1808971076000,80529,33379407000,4327682
2021-02-26,1778677302000,51237,20815880500,4327682
2021-03-02,1826281804000,93773,39845613000,4327682
2021-03-03,1839264850000,59353,25441033500,4327682
2021-03-04,1884705511000,90907,39545050500,4327682
2021-03-05,1895524716000,55750,23970679500,4327682
2021-03-08,1936637695000,140957,64023256500,4327682
2021-03-09,1910671603000,87820,38488455000,4327682
2021-03-10,1852247896000,56480,24735255000,4327682
2021-03-11,2072959678000,216460,100786323500,4327682
2021-03-12,2090270406000,102216,48815576000,4327682
2021-03-15,2224428548000,122835,62002600500,4327682
2021-03-16,2336948280000,112905,60332873000,4327682
2021-03-17,2393208146000,119688,66547543000,4327682
2021-03-18,2332620598000,103646,56653989000,4327682
2021-03-19,2362914372000,76776,41307226000,4327682
2021-03-22,2358586690000,52874,28974625000,4327682
2021-03-23,2319637552000,55484,29976385000,4327682
2021-03-24,2401863510000,87274,47301730000,4327682
2021-03-25,2557660062000,210637,125170716000,4327682
2021-03-26,2644213702000,130267,79476115000,4327682
2021-03-29,2466778740000,167180,97339298000,4327682
2021-03-30,2414846556000,89415,50709770000,4327682
2021-03-31,2479761786000,77399,43661392000,4327682
