Date,MOM
2019-10-01,-0.5787332157873322
2019-10-01,-0.684253329267053
2019-10-01,-0.5787332157873322
2019-10-01,-0.684253329267053
2019-10-02,-0.6644701307118936
2019-10-02,-0.5763197380984859
2019-10-02,-0.6644701307118936
2019-10-02,-0.5763197380984859
2019-10-04,-0.6487617324437408
2019-10-04,-0.5810628540598868
2019-10-04,-0.6487617324437408
2019-10-04,-0.5810628540598868
2019-10-07,-0.6591308165057068
2019-10-07,-0.5845371856607812
2019-10-07,-0.6591308165057068
2019-10-07,-0.5845371856607812
2019-10-08,-0.5879543645529318
2019-10-08,-0.6552336552336553
2019-10-08,-0.5879543645529318
2019-10-08,-0.6552336552336553
2019-10-10,-0.6519887955182073
2019-10-10,-0.5946228138867137
2019-10-10,-0.6519887955182073
2019-10-10,-0.5946228138867137
2019-10-11,-0.6487617324437408
2019-10-11,-0.5924419367537068
2019-10-11,-0.6487617324437408
2019-10-11,-0.5924419367537068
2019-10-14,-0.5957308343095145
2019-10-14,-0.6394660475914103
2019-10-14,-0.5957308343095145
2019-10-14,-0.6394660475914103
2019-10-15,-0.6359587435536802
2019-10-15,-0.6567955801104972
2019-10-15,-0.6359587435536802
2019-10-15,-0.6567955801104972
2019-10-16,-0.6296649576725886
2019-10-16,-0.6479256404443436
2019-10-16,-0.6296649576725886
2019-10-16,-0.6479256404443436
2019-10-17,-0.6296649576725886
2019-10-17,-0.6296649576725886
2019-10-17,-0.6296649576725886
2019-10-17,-0.6296649576725886
2019-10-18,-0.6063371356147021
2019-10-18,-0.628735357398996
2019-10-18,-0.6063371356147021
2019-10-18,-0.628735357398996
2019-10-21,-0.6462414578587699
2019-10-21,-0.5714679911699779
2019-10-21,-0.6462414578587699
2019-10-21,-0.5714679911699779
2019-10-22,-0.5946228138867137
2019-10-22,-0.6552336552336553
2019-10-22,-0.5946228138867137
2019-10-22,-0.6552336552336553
2019-10-23,-0.6552336552336553
2019-10-23,-0.6032192130812468
2019-10-23,-0.6552336552336553
2019-10-23,-0.6032192130812468
2019-10-24,-0.6606577078553479
2019-10-24,-0.6073821261534572
2019-10-24,-0.6606577078553479
2019-10-24,-0.6073821261534572
2019-10-25,-0.619316092658414
2019-10-25,-0.6614344887726182
2019-10-25,-0.619316092658414
2019-10-25,-0.6614344887726182
2019-10-28,-0.6528057232282585
2019-10-28,-0.6183337429343819
2019-10-28,-0.6528057232282585
