Date,MOM
2022-04-01,-0.21234119782214156
2022-04-01,-0.23725834797891032
2022-04-01,-0.21234119782214156
2022-04-01,-0.23725834797891032
2022-04-04,-0.24162257495590833
2022-04-04,-0.20810313075506448
2022-04-04,-0.24162257495590833
2022-04-04,-0.20810313075506448
2022-04-05,-0.2359154929577465
2022-04-05,-0.2208258527827648
2022-04-05,-0.2359154929577465
2022-04-05,-0.2208258527827648
2022-04-06,-0.27638190954773867
2022-04-06,-0.22857142857142854
2022-04-06,-0.27638190954773867
2022-04-06,-0.22857142857142854
2022-04-07,-0.273972602739726
2022-04-07,-0.24420677361853838
2022-04-07,-0.273972602739726
2022-04-07,-0.24420677361853838
2022-04-08,-0.29032258064516125
2022-04-08,-0.25357142857142856
2022-04-08,-0.29032258064516125
2022-04-08,-0.25357142857142856
2022-04-11,-0.3202614379084967
2022-04-11,-0.2544802867383512
2022-04-11,-0.3202614379084967
2022-04-11,-0.2544802867383512
2022-04-12,-0.3207236842105263
2022-04-12,-0.28298611111111116
2022-04-12,-0.3207236842105263
2022-04-12,-0.28298611111111116
2022-04-13,-0.29292929292929293
2022-04-13,-0.2644483362521891
2022-04-13,-0.29292929292929293
2022-04-13,-0.2644483362521891
2022-04-14,-0.27951388888888884
2022-04-14,-0.3094841930116472
2022-04-14,-0.27951388888888884
2022-04-14,-0.3094841930116472
2022-04-15,-0.2834782608695652
2022-04-15,-0.3511811023622047
2022-04-15,-0.2834782608695652
2022-04-15,-0.3511811023622047
2022-04-18,-0.2630662020905923
2022-04-18,-0.3076923076923077
2022-04-18,-0.2630662020905923
2022-04-18,-0.3076923076923077
2022-04-19,-0.264808362369338
2022-04-19,-0.3024793388429752
2022-04-19,-0.264808362369338
2022-04-19,-0.3024793388429752
2022-04-20,-0.2935323383084577
2022-04-20,-0.26041666666666663
2022-04-20,-0.2935323383084577
2022-04-20,-0.26041666666666663
2022-04-21,-0.31612903225806455
2022-04-21,-0.2664359861591695
2022-04-21,-0.31612903225806455
2022-04-21,-0.2664359861591695
2022-04-22,-0.3095623987034035
2022-04-22,-0.2642487046632125
2022-04-22,-0.3095623987034035
2022-04-22,-0.2642487046632125
2022-04-25,-0.33496732026143794
2022-04-25,-0.2921739130434783
2022-04-25,-0.33496732026143794
2022-04-25,-0.2921739130434783
2022-04-26,-0.3278688524590164
2022-04-26,-0.2857142857142857
2022-04-26,-0.3278688524590164
2022-04-26,-0.2857142857142857
2022-04-27,-0.3300492610837439
2022-04-27,-0.2829525483304042
2022-04-27,-0.3300492610837439
2022-04-27,-0.2829525483304042
2022-04-28,-0.2874149659863946
2022-04-28,-0.2981574539363484
2022-04-28,-0.2874149659863946
2022-04-28,-0.2981574539363484
2022-04-29,-0.30369127516778527
2022-04-29,-0.29059829059829057
2022-04-29,-0.30369127516778527
2022-04-29,-0.29059829059829057
2022-05-02,-0.28227194492254737
2022-05-02,-0.28227194492254737
2022-05-02,-0.28227194492254737
2022-05-02,-0.28227194492254737
2022-05-03,-0.29401709401709397
2022-05-03,-0.27543859649122804
2022-05-03,-0.29401709401709397
2022-05-03,-0.27543859649122804
2022-05-04,-0.2553956834532374
2022-05-04,-0.28743545611015486
2022-05-04,-0.2553956834532374
2022-05-04,-0.28743545611015486
2022-05-06,-0.2702702702702703
2022-05-06,-0.30051813471502586
2022-05-06,-0.2702702702702703
2022-05-06,-0.30051813471502586
2022-05-09,-0.3116438356164384
2022-05-09,-0.25555555555555554
2022-05-09,-0.3116438356164384
2022-05-09,-0.25555555555555554
2022-05-10,-0.3066202090592335
2022-05-10,-0.26296296296296295
2022-05-10,-0.3066202090592335
2022-05-10,-0.26296296296296295
2022-05-11,-0.2998236331569665
2022-05-11,-0.27155963302752295
2022-05-11,-0.2998236331569665
2022-05-11,-0.27155963302752295
2022-05-12,-0.3120567375886525
2022-05-12,-0.29837251356238703
2022-05-12,-0.3120567375886525
2022-05-12,-0.29837251356238703
2022-05-13,-0.2962962962962963
2022-05-13,-0.27322404371584696
2022-05-13,-0.2962962962962963
2022-05-13,-0.27322404371584696
2022-05-16,-0.2810810810810811
2022-05-16,-0.29380530973451324
2022-05-16,-0.2810810810810811
2022-05-16,-0.29380530973451324
2022-05-17,-0.2912966252220248
2022-05-17,-0.2962962962962963
2022-05-17,-0.2912966252220248
2022-05-17,-0.2962962962962963
2022-05-18,-0.27124773960216997
2022-05-18,-0.27387387387387385
2022-05-18,-0.27124773960216997
2022-05-18,-0.27387387387387385
2022-05-19,-0.29982046678635543
2022-05-19,-0.30604982206405695
2022-05-19,-0.29982046678635543
2022-05-19,-0.30604982206405695
2022-05-20,-0.2689530685920578
2022-05-20,-0.2869718309859155
2022-05-20,-0.2689530685920578
2022-05-20,-0.2869718309859155
2022-05-23,-0.26181818181818184
2022-05-23,-0.28141592920353986
2022-05-23,-0.26181818181818184
