rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002663,11013,2023,00115287,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 1분기말,182074554823,제 58 기말,204702355312,1,KRW,,,,,연결,,
20230515002663,11013,2023,00115287,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,17237627012,제 58 기말,43152912447,2,KRW,,,,,연결,,
20230515002663,11013,2023,00115287,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 1분기말,1375912711,제 58 기말,2112393329,3,KRW,,,,,연결,,
20230515002663,11013,2023,00115287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 59 기 1분기말,137526646091,제 58 기말,131584472490,4,KRW,,,,,연결,,
20230515002663,11013,2023,00115287,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 59 기 1분기말,301615405,제 58 기말,1727946547,5,KRW,,,,,연결,,
20230515002663,11013,2023,00115287,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,15269378496,제 58 기말,13990664004,6,KRW,,,,,연결,,
20230515002663,11013,2023,00115287,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 1분기말,10338238801,제 58 기말,12086109710,7,KRW,,,,,연결,,
20230515002663,11013,2023,00115287,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 1분기말,25136307,제 58 기말,47856785,8,KRW,,,,,연결,,
20230515002663,11013,2023,00115287,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,379108281364,제 58 기말,363262570782,9,KRW,,,,,연결,,
20230515002663,11013,2023,00115287,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기 1분기말,275281986,제 58 기말,200887740,10,KRW,,,,,연결,,
20230515002663,11013,2023,00115287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타비유동채권,-,제 59 기 1분기말,6385838155,제 58 기말,6279960009,11,KRW,,,,,연결,,
20230515002663,11013,2023,00115287,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 59 기 1분기말,9719265678,제 58 기말,8734284430,12,KRW,,,,,연결,,
20230515002663,11013,2023,00115287,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 59 기 1분기말,7644753391,제 58 기말,7356425511,13,KRW,,,,,연결,,
20230515002663,11013,2023,00115287,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 59 기 1분기말,31809632440,제 58 기말,32653072815,14,KRW,,,,,연결,,
20230515002663,11013,2023,00115287,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,229170344560,제 58 기말,209831150739,15,KRW,,,,,연결,,
20230515002663,11013,2023,00115287,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 59 기 1분기말,16340738817,제 58 기말,16070405819,16,KRW,,,,,연결,,
