rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001105,11013,2019,00646732,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 12 기 1분기말,155741637122,제 11 기말,155297008561,1,KRW,,,,,연결,,
20190515001105,11013,2019,00646732,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,34043729174,제 11 기말,12345097913,2,KRW,,,,,연결,,
20190515001105,11013,2019,00646732,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,44270750667,제 11 기말,58147614518,3,KRW,,,,,연결,,
20190515001105,11013,2019,00646732,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,단기당기손익공정가치측정금융자산,-,제 12 기 1분기말,19363627002,제 11 기말,26909928598,4,KRW,,,,,연결,,
20190515001105,11013,2019,00646732,BS,재무상태표,ifrs_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,단기기타포괄손익공정가치측정금융자산,-,제 12 기 1분기말,3037318000,제 11 기말,5059188000,5,KRW,,,,,연결,,
20190515001105,11013,2019,00646732,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 1분기말,41653227060,제 11 기말,38097488412,6,KRW,,,,,연결,,
20190515001105,11013,2019,00646732,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 12 기 1분기말,29320773,제 11 기말,30425000,7,KRW,,,,,연결,,
20190515001105,11013,2019,00646732,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 12 기 1분기말,793489375,제 11 기말,777693732,8,KRW,,,,,연결,,
20190515001105,11013,2019,00646732,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 12 기 1분기말,350878885,제 11 기말,311292792,9,KRW,,,,,연결,,
20190515001105,11013,2019,00646732,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 12 기 1분기말,1550594749,제 11 기말,1958804864,10,KRW,,,,,연결,,
20190515001105,11013,2019,00646732,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 12 기 1분기말,643705662,제 11 기말,703582066,11,KRW,,,,,연결,,
20190515001105,11013,2019,00646732,BS,재무상태표,ifrs_Inventories,재고자산,-,제 12 기 1분기말,10004995775,제 11 기말,10955892666,12,KRW,,,,,연결,,
20190515001105,11013,2019,00646732,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,346403960181,제 11 기말,340864904268,13,KRW,,,,,연결,,
20190515001105,11013,2019,00646732,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 1분기말,20572973926,제 11 기말,12038504906,14,KRW,,,,,연결,,
20190515001105,11013,2019,00646732,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기당기손익공정가치측정금융자산,-,제 12 기 1분기말,40815467579,제 11 기말,40658044061,15,KRW,,,,,연결,,
