Date,MOM
2023-07-03,0.33333333333333326
2023-07-03,0.34138972809667667
2023-07-03,0.33333333333333326
2023-07-03,0.34138972809667667
2023-07-04,0.30294117647058827
2023-07-04,0.3800623052959502
2023-07-04,0.30294117647058827
2023-07-04,0.3800623052959502
2023-07-05,0.3815384615384616
2023-07-05,0.25770308123249297
2023-07-05,0.3815384615384616
2023-07-05,0.25770308123249297
2023-07-06,0.3159509202453987
2023-07-06,0.18836565096952906
2023-07-06,0.3159509202453987
2023-07-06,0.18836565096952906
2023-07-07,0.22571428571428576
2023-07-07,0.33644859813084116
2023-07-07,0.22571428571428576
2023-07-07,0.33644859813084116
2023-07-10,0.20467836257309946
2023-07-10,0.2875000000000001
2023-07-10,0.20467836257309946
2023-07-10,0.2875000000000001
2023-07-11,0.1741573033707866
2023-07-11,0.3186119873817035
2023-07-11,0.1741573033707866
2023-07-11,0.3186119873817035
2023-07-12,0.18361581920903958
2023-07-12,0.2813455657492354
2023-07-12,0.18361581920903958
2023-07-12,0.2813455657492354
2023-07-13,0.24369747899159666
2023-07-13,0.3831775700934579
2023-07-13,0.24369747899159666
2023-07-13,0.3831775700934579
2023-07-14,0.26536312849162
2023-07-14,0.49504950495049505
2023-07-14,0.26536312849162
2023-07-14,0.49504950495049505
2023-07-17,0.4658385093167703
2023-07-17,0.3602305475504324
2023-07-17,0.4658385093167703
2023-07-17,0.3602305475504324
2023-07-18,0.49683544303797467
2023-07-18,0.40773809523809534
2023-07-18,0.49683544303797467
2023-07-18,0.40773809523809534
2023-07-19,0.3343023255813953
2023-07-19,0.4664536741214058
2023-07-19,0.3343023255813953
2023-07-19,0.4664536741214058
2023-07-20,0.5066225165562914
2023-07-20,0.318840579710145
2023-07-20,0.5066225165562914
2023-07-20,0.318840579710145
2023-07-21,0.2464589235127479
2023-07-21,0.46179401993355484
2023-07-21,0.2464589235127479
2023-07-21,0.46179401993355484
2023-07-24,0.180327868852459
2023-07-24,0.4448160535117056
2023-07-24,0.180327868852459
2023-07-24,0.4448160535117056
2023-07-25,0.20994475138121538
2023-07-25,0.4747474747474747
2023-07-25,0.20994475138121538
2023-07-25,0.4747474747474747
2023-07-26,0.17906336088154262
2023-07-26,0.4607508532423208
2023-07-26,0.17906336088154262
2023-07-26,0.4607508532423208
2023-07-27,0.5907473309608542
2023-07-27,0.23140495867768585
2023-07-27,0.5907473309608542
2023-07-27,0.23140495867768585
2023-07-28,0.7761194029850746
2023-07-28,0.3222222222222222
2023-07-28,0.7761194029850746
2023-07-28,0.3222222222222222
2023-07-31,0.7407407407407407
2023-07-31,0.30919220055710306
2023-07-31,0.7407407407407407
2023-07-31,0.30919220055710306
2023-08-01,0.28851540616246507
2023-08-01,0.7100371747211895
2023-08-01,0.28851540616246507
2023-08-01,0.7100371747211895
2023-08-02,0.6236162361623616
2023-08-02,0.22905027932960897
2023-08-02,0.6236162361623616
2023-08-02,0.22905027932960897
2023-08-03,0.21944444444444455
2023-08-03,0.6080586080586081
2023-08-03,0.21944444444444455
2023-08-03,0.6080586080586081
2023-08-04,0.5516014234875444
2023-08-04,0.2247191011235956
2023-08-04,0.5516014234875444
2023-08-04,0.2247191011235956
2023-08-07,0.19088319088319095
2023-08-07,0.4875444839857652
2023-08-07,0.19088319088319095
2023-08-07,0.4875444839857652
2023-08-08,0.23361823361823353
2023-08-08,0.4481605351170568
2023-08-08,0.23361823361823353
2023-08-08,0.4481605351170568
2023-08-09,0.471947194719472
2023-08-09,0.2670454545454546
2023-08-09,0.471947194719472
2023-08-09,0.2670454545454546
2023-08-10,0.45517241379310347
2023-08-10,0.21965317919075145
2023-08-10,0.45517241379310347
2023-08-10,0.21965317919075145
2023-08-11,0.43493150684931514
2023-08-11,0.2109826589595376
2023-08-11,0.43493150684931514
2023-08-11,0.2109826589595376
2023-08-14,0.44250871080139365
2023-08-14,0.2176470588235293
2023-08-14,0.44250871080139365
2023-08-14,0.2176470588235293
2023-08-16,0.3496732026143792
2023-08-16,0.25151515151515147
2023-08-16,0.3496732026143792
2023-08-16,0.25151515151515147
2023-08-17,0.3217665615141956
2023-08-17,0.3052959501557633
2023-08-17,0.3217665615141956
2023-08-17,0.3052959501557633
2023-08-18,0.3208722741433021
2023-08-18,0.3006134969325154
2023-08-18,0.3208722741433021
2023-08-18,0.3006134969325154
2023-08-21,0.35443037974683533
2023-08-21,0.2814371257485031
2023-08-21,0.35443037974683533
2023-08-21,0.2814371257485031
2023-08-22,0.2647058823529411
2023-08-22,0.382636655948553
2023-08-22,0.2647058823529411
2023-08-22,0.382636655948553
2023-08-23,0.24425287356321834
2023-08-23,0.42904290429042913
2023-08-23,0.24425287356321834
2023-08-23,0.42904290429042913
2023-08-24,0.24712643678160928
2023-08-24,0.43234323432343236
2023-08-24,0.24712643678160928
2023-08-24,0.43234323432343236
2023-08-25,0.21142857142857152
2023-08-25,0.35031847133757954
2023-08-25,0.21142857142857152
2023-08-25,0.35031847133757954
2023-08-28,0.24778761061946897
2023-08-28,0.36451612903225805
2023-08-28,0.24778761061946897
2023-08-28,0.36451612903225805
2023-08-29,0.24269005847953218
2023-08-29,0.3798701298701299
2023-08-29,0.24269005847953218
2023-08-29,0.3798701298701299
2023-08-30,0.44147157190635444
2023-08-30,0.2942942942942943
2023-08-30,0.44147157190635444
2023-08-30,0.2942942942942943
2023-08-31,0.4470198675496688
2023-08-31,0.3083832335329342
2023-08-31,0.4470198675496688
2023-08-31,0.3083832335329342
2023-09-01,0.5247524752475248
2023-09-04,0.5132450331125828
2023-09-05,0.5233333333333334
2023-09-06,0.4932432432432432
2023-09-07,0.4554455445544554
2023-09-08,0.40634920634920646
2023-09-11,0.37380191693290743
2023-09-12,0.39032258064516134
2023-09-13,0.3573667711598747
2023-09-14,0.42902208201892744
2023-09-15,0.36119402985074633
2023-09-18,0.32448377581120935
2023-09-19,0.3069908814589666
2023-09-20,0.33850931677018625
2023-09-21,0.3021806853582554
2023-09-22,0.3555555555555556
2023-09-25,0.278443113772455
2023-09-26,0.27245508982035926
2023-09-27,0.3262195121951219
