Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.040590405904059046
2021-11-10,0.0
2021-11-10,-0.040590405904059046
2021-11-10,0.0
2021-11-11,-0.05099502487562191
2021-11-11,0.0
2021-11-11,-0.05099502487562191
2021-11-11,0.0
2021-11-12,-0.055762081784386575
2021-11-12,0.0
2021-11-12,-0.055762081784386575
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.06327543424317617
2021-11-15,0.0
2021-11-15,-0.06327543424317617
2021-11-16,-0.06094527363184077
2021-11-16,0.0
2021-11-16,-0.06094527363184077
2021-11-16,0.0
2021-11-17,-0.04828462515883103
2021-11-17,0.0
2021-11-17,-0.04828462515883103
2021-11-17,0.0
2021-11-18,-0.049935979513444306
2021-11-18,0.0
2021-11-18,-0.049935979513444306
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.07858048162230669
2021-11-19,0.0
2021-11-19,-0.07858048162230669
2021-11-22,0.0
2021-11-22,-0.0874524714828897
2021-11-22,0.0
2021-11-22,-0.0874524714828897
2021-11-23,0.0
2021-11-23,-0.08618504435994934
2021-11-23,0.0
2021-11-23,-0.08618504435994934
2021-11-24,0.0
2021-11-24,-0.08152866242038215
2021-11-24,0.0
2021-11-24,-0.08152866242038215
2021-11-25,0.0
2021-11-25,-0.0792452830188679
2021-11-25,0.0
2021-11-25,-0.0792452830188679
2021-11-26,0.0
2021-11-26,-0.11481481481481481
2021-11-26,0.0
2021-11-26,-0.11481481481481481
2021-11-29,-0.15012406947890822
2021-11-29,0.0
2021-11-29,-0.15012406947890822
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.16356877323420072
2021-11-30,0.0
2021-11-30,-0.16356877323420072
2021-12-01,-0.16666666666666663
2021-12-02,-0.15018773466833546
2021-12-03,-0.13157894736842102
2021-12-06,-0.07458912768647286
2021-12-07,-0.07207207207207211
2021-12-08,-0.0871794871794872
2021-12-09,-0.0843989769820972
2021-12-10,-0.12244897959183676
2021-12-13,-0.15544675642594863
2021-12-14,-0.1412776412776413
2021-12-15,-0.13916256157635465
2021-12-16,-0.142150803461063
2021-12-17,-0.14110429447852757
2021-12-20,-0.18148599269183918
2021-12-21,-0.16265060240963858
2021-12-22,-0.1556091676718938
2021-12-23,-0.13325183374083127
2021-12-24,-0.11822660098522164
2021-12-27,-0.12004950495049505
2021-12-28,-0.12345679012345678
2021-12-29,-0.10619469026548678
2021-12-30,-0.11332503113325032
