날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,1313306219700,316417,15967839250,26213697
2023-10-05,1520394426000,2333361,134796114500,26213697
2023-10-06,1580685929100,1095203,65778612900,26213697
2023-10-10,1499423468400,705587,42130857800,26213697
2023-10-11,1549229492700,422766,25222322600,26213697
2023-10-12,1806123723300,1970779,131058044000,26213697
2023-10-13,1811366462700,1323579,92639199000,26213697
2023-10-16,1753696329300,654075,43602051400,26213697
2023-10-17,1719618523200,517278,34794708600,26213697
2023-10-18,1745832220200,593629,40317651900,26213697
2023-10-19,1643598801900,559077,35695641900,26213697
2023-10-20,1543986753300,627793,37288100000,26213697
2023-10-23,1496802098700,376350,21749242900,26213697
2023-10-24,1412918268300,1176053,61998666100,26213697
2023-10-25,1347384025800,500169,25825167800,26213697
2023-10-26,1352626765200,636413,33053789800,26213697
2023-10-27,1460102922900,569108,31173582700,26213697
2023-10-30,1465345662300,278295,15509925600,26213697
2023-10-31,1363112244000,377313,19958006700,26213697
2023-11-01,1355248134900,269607,14221865400,26213697
2023-11-02,1412918268300,327043,17273642700,26213697
2023-11-03,1418161007700,299578,16289739700,26213697
2023-11-06,1627870583700,794440,46847955500,26213697
2023-11-07,1580685929100,746139,45252715700,26213697
2023-11-08,1520394426000,288242,17060208200,26213697
2023-11-09,1470588401700,237586,13400035200,26213697
2023-11-10,1467967032000,195115,10851501500,26213697
2023-11-13,1410296898600,227623,12412436900,26213697
2023-11-14,1439131965300,218401,11916681000,26213697
2023-11-15,1363112244000,809783,42174058700,26213697
2023-11-16,1352626765200,227244,11723513000,26213697
2023-11-17,1313306219700,501150,24848117200,26213697
2023-11-20,1329034437900,208489,10499300250,26213697
2023-11-21,1313306219700,196962,9852436700,26213697
2023-11-22,1360490874300,200648,10140965050,26213697
2023-11-23,1428646486500,499656,27128085000,26213697
2023-11-24,1465345662300,306824,17053668600,26213697
2023-11-27,1391947310700,283343,15265405100,26213697
2023-11-28,1405054159200,180070,9551609600,26213697
2023-11-29,1412918268300,179238,9563315300,26213697
2023-11-30,1449617444100,276164,15118016900,26213697
2023-12-01,1423403747100,190731,10447680900,26213697
2023-12-04,1386704571300,261896,13853989300,26213697
2023-12-05,1389325941000,287439,15558470800,26213697
2023-12-06,1363112244000,161993,8514222600,26213697
2023-12-07,1339519916700,196122,9998175700,26213697
2023-12-08,1394568680400,155514,8167654400,26213697
2023-12-11,1431267856200,225540,12240433900,26213697
2023-12-12,1446996074400,178316,9784953300,26213697
2023-12-13,1418161007700,187389,10094458300,26213697
2023-12-14,1449617444100,688602,38092730200,26213697
2023-12-15,1449617444100,353528,20006815400,26213697
2023-12-18,1507287577500,338925,19197683100,26213697
2023-12-19,1536122644200,242981,14077655600,26213697
2023-12-20,1536122644200,201452,11813166900,26213697
2023-12-21,1520394426000,232225,13587317100,26213697
2023-12-22,1491559359300,192073,11078530100,26213697
2023-12-26,1428646486500,271464,14834488400,26213697
2023-12-27,1520394426000,286989,16460760800,26213697
2023-12-28,1541365383600,178493,10388549700,26213697
