rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002143,11013,2023,00178754,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,272474078988,제 50 기말,252481084265,1,KRW,,,,,연결,,
20230515002143,11013,2023,00178754,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,148680743664,제 50 기말,138869524139,2,KRW,,,,,연결,,
20230515002143,11013,2023,00178754,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 1분기말,12127306511,제 50 기말,9000000000,3,KRW,,,,,연결,,
20230515002143,11013,2023,00178754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 51 기 1분기말,44300497363,제 50 기말,41191851548,4,KRW,,,,,연결,,
20230515002143,11013,2023,00178754,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 51 기 1분기말,19441847,제 50 기말,19320917,5,KRW,,,,,연결,,
20230515002143,11013,2023,00178754,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,4545593389,제 50 기말,5016197013,6,KRW,,,,,연결,,
20230515002143,11013,2023,00178754,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,688192976,제 50 기말,502829210,7,KRW,,,,,연결,,
20230515002143,11013,2023,00178754,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 51 기 1분기말,44048062802,제 50 기말,40601480893,8,KRW,,,,,연결,,
20230515002143,11013,2023,00178754,BS,재무상태표,-표준계정코드 미사용-,계약원가,-,제 51 기 1분기말,4147825428,제 50 기말,2561720721,9,KRW,,,,,연결,,
20230515002143,11013,2023,00178754,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 51 기 1분기말,121932142,제 50 기말,123332142,10,KRW,,,,,연결,,
20230515002143,11013,2023,00178754,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,13794482866,제 50 기말,14594827682,11,KRW,,,,,연결,,
20230515002143,11013,2023,00178754,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,113565522736,제 50 기말,119800270392,12,KRW,,,,,연결,,
20230515002143,11013,2023,00178754,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 1분기말,122252725,제 50 기말,110483230,13,KRW,,,,,연결,,
20230515002143,11013,2023,00178754,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 51 기 1분기말,19847719813,제 50 기말,18891718636,14,KRW,,,,,연결,,
20230515002143,11013,2023,00178754,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 51 기 1분기말,245171326,제 50 기말,268155728,15,KRW,,,,,연결,,
20230515002143,11013,2023,00178754,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 51 기 1분기말,10630775967,제 50 기말,12985593895,16,KRW,,,,,연결,,
20230515002143,11013,2023,00178754,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,70994808957,제 50 기말,75073127074,17,KRW,,,,,연결,,
20230515002143,11013,2023,00178754,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 1분기말,232947512,제 50 기말,234425622,18,KRW,,,,,연결,,
20230515002143,11013,2023,00178754,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 1분기말,1159280963,제 50 기말,1158646691,19,KRW,,,,,연결,,
20230515002143,11013,2023,00178754,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 1분기말,1866987338,제 50 기말,2069774414,20,KRW,,,,,연결,,
20230515002143,11013,2023,00178754,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 1분기말,2722130277,제 50 기말,2738893859,21,KRW,,,,,연결,,
20230515002143,11013,2023,00178754,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 1분기말,4905846768,제 50 기말,5176282437,22,KRW,,,,,연결,,
20230515002143,11013,2023,00178754,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 51 기 1분기말,837601090,제 50 기말,1093168806,23,KRW,,,,,연결,,
20230515002143,11013,2023,00178754,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,386039601724,제 50 기말,372281354657,24,KRW,,,,,연결,,
