rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314001217,11011,2023,00109161,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기,182882306558,제 53 기,167391898805,7,KRW,,,,,연결,제 52 기,160745889274
20240314001217,11011,2023,00109161,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,68938171478,제 53 기,66162897988,8,KRW,,,,,연결,제 52 기,62264449704
20240314001217,11011,2023,00109161,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기,12276309678,제 53 기,11762222791,9,KRW,,,,,연결,제 52 기,9934596174
20240314001217,11011,2023,00109161,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 54 기,478913040,제 53 기,318543983,10,KRW,,,,,연결,제 52 기,295292426
20240314001217,11011,2023,00109161,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,10420281174,제 53 기,22321997615,11,KRW,,,,,연결,제 52 기,5835514177
20240314001217,11011,2023,00109161,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,2875806250,제 53 기,2701234326,12,KRW,,,,,연결,제 52 기,1826050502
20240314001217,11011,2023,00109161,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기,354811053,제 53 기,835209285,13,KRW,,,,,연결,제 52 기,406753712
20240314001217,11011,2023,00109161,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 54 기,42532050283,제 53 기,28223689988,14,KRW,,,,,연결,제 52 기,43966242713
20240314001217,11011,2023,00109161,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,113944135080,제 53 기,101229000817,15,KRW,,,,,연결,제 52 기,98481439570
20240314001217,11011,2023,00109161,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 54 기,155142810,제 53 기,821717237,16,KRW,,,,,연결,제 52 기,
20240314001217,11011,2023,00109161,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 54 기,704169927,제 53 기,652308315,17,KRW,,,,,연결,제 52 기,445575455
20240314001217,11011,2023,00109161,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 54 기,551768534,제 53 기,967122574,18,KRW,,,,,연결,제 52 기,800175870
20240314001217,11011,2023,00109161,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 54 기,10855606151,제 53 기,11212067761,19,KRW,,,,,연결,제 52 기,11039036087
20240314001217,11011,2023,00109161,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기,2232920331,제 53 기,2258304229,20,KRW,,,,,연결,제 52 기,2283688126
20240314001217,11011,2023,00109161,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 54 기,41137519272,제 53 기,40640200552,21,KRW,,,,,연결,제 52 기,42011899532
20240314001217,11011,2023,00109161,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,58008515224,제 53 기,44435080912,22,KRW,,,,,연결,제 52 기,41569496643
20240314001217,11011,2023,00109161,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기,298492831,제 53 기,242199237,23,KRW,,,,,연결,제 52 기,331567857
20240314001217,11011,2023,00109161,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기,161981348487,제 53 기,147337732507,25,KRW,,,,,연결,제 52 기,140983715975
20240314001217,11011,2023,00109161,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기,161943177914,제 53 기,147252267035,26,KRW,,,,,연결,제 52 기,140763125884
20240314001217,11011,2023,00109161,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기,12140269382,제 53 기,12140269382,27,KRW,,,,,연결,제 52 기,12140269382
20240314001217,11011,2023,00109161,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기,30994450662,제 53 기,30372214585,28,KRW,,,,,연결,제 52 기,30863234028
20240314001217,11011,2023,00109161,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기,5800000000,제 53 기,5800000000,29,KRW,,,,,연결,제 52 기,5800000000
20240314001217,11011,2023,00109161,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기,114262341860,제 53 기,100193667058,30,KRW,,,,,연결,제 52 기,93213506464
20240314001217,11011,2023,00109161,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 54 기,1253883990,제 53 기,1253883990,31,KRW,,,,,연결,제 52 기,1253883990
20240314001217,11011,2023,00109161,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기,38170573,제 53 기,85465472,32,KRW,,,,,연결,제 52 기,220590091
20240314001217,11011,2023,00109161,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기,182882306558,제 53 기,167391898805,33,KRW,,,,,연결,제 52 기,160745889274
20240314001217,11011,2023,00109161,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기,12428080145,제 53 기,11658373087,35,KRW,,,,,연결,제 52 기,10480650841
20240314001217,11011,2023,00109161,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기,2665039242,제 53 기,2283550770,36,KRW,,,,,연결,제 52 기,2509067159
20240314001217,11011,2023,00109161,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 54 기,6484917927,제 53 기,6516627930,37,KRW,,,,,연결,제 52 기,4676581410
20240314001217,11011,2023,00109161,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 54 기,126471969,제 53 기,127040760,38,KRW,,,,,연결,제 52 기,163365598
20240314001217,11011,2023,00109161,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기,2571459764,제 53 기,2060282940,39,KRW,,,,,연결,제 52 기,2733151769
20240314001217,11011,2023,00109161,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기,580191243,제 53 기,670870687,40,KRW,,,,,연결,제 52 기,398484905
20240314001217,11011,2023,00109161,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기,20900958071,제 53 기,20054166298,41,KRW,,,,,연결,제 52 기,19762173299
20240314001217,11011,2023,00109161,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기,8472877926,제 53 기,8395793211,42,KRW,,,,,연결,제 52 기,9281522458
20240314001217,11011,2023,00109161,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 54 기,66935326,제 53 기,269293520,43,KRW,,,,,연결,제 52 기,181286182
20240314001217,11011,2023,00109161,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 54 기,58638346,제 53 기,30543397,44,KRW,,,,,연결,제 52 기,189686023
20240314001217,11011,2023,00109161,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 54 기,50000000,제 53 기,50000000,45,KRW,,,,,연결,제 52 기,50000000
20240314001217,11011,2023,00109161,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기,8121425524,제 53 기,7928098981,46,KRW,,,,,연결,제 52 기,8682052122
20240314001217,11011,2023,00109161,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 54 기,175878730,제 53 기,117857313,47,KRW,,,,,연결,제 52 기,178498131
20240314001217,11011,2023,00109161,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기,17877381574,제 53 기,10400584716,6,KRW,,,,,연결,제 52 기,12135092981
20240314001217,11011,2023,00109161,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기,232517447,제 53 기,172996371,7,KRW,,,,,연결,제 52 기,165089662
20240314001217,11011,2023,00109161,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기,892670890,제 53 기,81546533,8,KRW,,,,,연결,제 52 기,123840838
20240314001217,11011,2023,00109161,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기,13747108489,제 53 기,12916974393,9,KRW,,,,,연결,제 52 기,11076333683
20240314001217,11011,2023,00109161,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 54 기,-262809895,제 53 기,60040398,10,KRW,,,,,연결,제 52 기,354299918
20240314001217,11011,2023,00109161,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기,16912384645,제 53 기,8829381315,11,KRW,,,,,연결,제 52 기,18778150272
20240314001217,11011,2023,00109161,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 54 기,-47294899,제 53 기,-135124619,13,KRW,,,,,연결,제 52 기,
20240314001217,11011,2023,00109161,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기,16959679544,제 53 기,8964505934,14,KRW,,,,,연결,제 52 기,18778150272
20240314001217,11011,2023,00109161,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기,39123731119,제 53 기,36295919388,15,KRW,,,,,연결,제 52 기,30854760225
20240314001217,11011,2023,00109161,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기,1537,제 53 기,782,17,KRW,,,,,연결,제 52 기,963
20240314001217,11011,2023,00109161,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기,798718610,제 53 기,1609377530,19,KRW,,,,,연결,제 52 기,650845785
20240314001217,11011,2023,00109161,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기,5498068888,제 53 기,3095486082,20,KRW,,,,,연결,제 52 기,2101386590
20240314001217,11011,2023,00109161,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기,31624490063,제 53 기,23317559109,21,KRW,,,,,연결,제 52 기,23211426664
20240314001217,11011,2023,00109161,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기,4281663816,제 53 기,3305700981,22,KRW,,,,,연결,제 52 기,3066496664
20240314001217,11011,2023,00109161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기,-459720053,제 53 기,96898792,23,KRW,,,,,연결,제 52 기,7863464408
20240314001217,11011,2023,00109161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기,-17301815,제 53 기,36848921,24,KRW,,,,,연결,제 52 기,235751167
20240314001217,11011,2023,00109161,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,-,제 54 기,-17301815,제 53 기,36848921,25,KRW,,,,,연결,제 52 기,235751167
