rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001738,11014,2022,00132211,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 3분기말,273896457740,제 64 기말,272648390793,1,KRW,,,,,연결,,
20221114001738,11014,2022,00132211,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 3분기말,57454586738,제 64 기말,79185360194,2,KRW,,,,,연결,,
20221114001738,11014,2022,00132211,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기 3분기말,75746666218,제 64 기말,69396661742,3,KRW,,,,,연결,,
20221114001738,11014,2022,00132211,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 65 기 3분기말,990723355,제 64 기말,186441299,4,KRW,,,,,연결,,
20221114001738,11014,2022,00132211,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 65 기 3분기말,12110070691,제 64 기말,16160810065,5,KRW,,,,,연결,,
20221114001738,11014,2022,00132211,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 3분기말,,제 64 기말,470529617,6,KRW,,,,,연결,,
20221114001738,11014,2022,00132211,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타단기금융자산,-,제 65 기 3분기말,7050272430,제 64 기말,7194264755,7,KRW,,,,,연결,,
20221114001738,11014,2022,00132211,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 3분기말,99121256337,제 64 기말,91501751679,8,KRW,,,,,연결,,
20221114001738,11014,2022,00132211,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 3분기말,12747005291,제 64 기말,6630708010,9,KRW,,,,,연결,,
20221114001738,11014,2022,00132211,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 65 기 3분기말,8675876680,제 64 기말,1921863432,10,KRW,,,,,연결,,
20221114001738,11014,2022,00132211,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 3분기말,304538549693,제 64 기말,293528565796,11,KRW,,,,,연결,,
20221114001738,11014,2022,00132211,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 3분기말,264864815914,제 64 기말,250544008520,12,KRW,,,,,연결,,
20221114001738,11014,2022,00132211,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 3분기말,9903582218,제 64 기말,9825799736,13,KRW,,,,,연결,,
20221114001738,11014,2022,00132211,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 3분기말,14892825779,제 64 기말,14837309840,14,KRW,,,,,연결,,
20221114001738,11014,2022,00132211,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 3분기말,1024491430,제 64 기말,718784831,15,KRW,,,,,연결,,
20221114001738,11014,2022,00132211,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 65 기 3분기말,825192251,제 64 기말,366837625,16,KRW,,,,,연결,,
20221114001738,11014,2022,00132211,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 65 기 3분기말,3895405978,제 64 기말,4822921653,17,KRW,,,,,연결,,
20221114001738,11014,2022,00132211,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 65 기 3분기말,2704913774,제 64 기말,4441339126,18,KRW,,,,,연결,,
20221114001738,11014,2022,00132211,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 3분기말,6427322349,제 64 기말,7971564465,19,KRW,,,,,연결,,
20221114001738,11014,2022,00132211,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 3분기말,578435007433,제 64 기말,566176956589,20,KRW,,,,,연결,,
