Date,MOM
2023-04-03,-0.0874751491053678
2023-04-03,-0.09108910891089106
2023-04-03,-0.0874751491053678
2023-04-03,-0.09108910891089106
2023-04-04,-0.08910891089108908
2023-04-04,-0.07999999999999996
2023-04-04,-0.08910891089108908
2023-04-04,-0.07999999999999996
2023-04-05,-0.08678500986193294
2023-04-05,-0.07952286282306165
2023-04-05,-0.08678500986193294
2023-04-05,-0.07952286282306165
2023-04-06,-0.08875739644970415
2023-04-06,-0.07968127490039845
2023-04-06,-0.08875739644970415
2023-04-06,-0.07968127490039845
2023-04-07,-0.0871287128712871
2023-04-07,-0.0871287128712871
2023-04-07,-0.0871287128712871
2023-04-07,-0.0871287128712871
2023-04-10,-0.09467455621301779
2023-04-10,-0.09467455621301779
2023-04-10,-0.09467455621301779
2023-04-10,-0.09467455621301779
2023-04-11,-0.09270216962524658
2023-04-11,-0.08730158730158732
2023-04-11,-0.09270216962524658
2023-04-11,-0.08730158730158732
2023-04-12,-0.09108910891089106
2023-04-12,-0.0892857142857143
2023-04-12,-0.09108910891089106
2023-04-12,-0.0892857142857143
2023-04-13,-0.08695652173913049
2023-04-13,-0.08514851485148511
2023-04-13,-0.08695652173913049
2023-04-13,-0.08514851485148511
2023-04-14,-0.09072978303747536
2023-04-14,-0.0871287128712871
2023-04-14,-0.09072978303747536
2023-04-14,-0.0871287128712871
2023-04-17,-0.09090909090909094
2023-04-17,-0.07999999999999996
2023-04-17,-0.09090909090909094
2023-04-17,-0.07999999999999996
2023-04-18,-0.08548707753479123
2023-04-18,-0.08730158730158732
2023-04-18,-0.08548707753479123
2023-04-18,-0.08730158730158732
2023-04-19,-0.08366533864541836
2023-04-19,-0.08730158730158732
2023-04-19,-0.08366533864541836
2023-04-19,-0.08730158730158732
2023-04-20,-0.0816733067729084
2023-04-20,-0.07984031936127745
2023-04-20,-0.0816733067729084
2023-04-20,-0.07984031936127745
2023-04-21,-0.07784431137724546
2023-04-21,-0.07968127490039845
2023-04-21,-0.07784431137724546
2023-04-21,-0.07968127490039845
2023-04-24,-0.07258064516129037
2023-04-24,-0.08366533864541836
2023-04-24,-0.07258064516129037
2023-04-24,-0.08366533864541836
2023-04-25,-0.08548707753479123
2023-04-25,-0.06693711967545635
2023-04-25,-0.08548707753479123
2023-04-25,-0.06693711967545635
2023-04-26,-0.07258064516129037
2023-04-26,-0.08548707753479123
2023-04-26,-0.07258064516129037
2023-04-26,-0.08548707753479123
2023-04-27,-0.061224489795918324
2023-04-27,-0.08548707753479123
2023-04-27,-0.061224489795918324
2023-04-27,-0.08548707753479123
2023-04-28,-0.055327868852458995
2023-04-28,-0.08349900596421467
2023-04-28,-0.055327868852458995
2023-04-28,-0.08349900596421467
2023-05-02,-0.08349900596421467
2023-05-02,-0.05725971370143146
2023-05-02,-0.08349900596421467
2023-05-02,-0.05725971370143146
2023-05-03,-0.0630081300813008
2023-05-03,-0.0871287128712871
2023-05-03,-0.0630081300813008
2023-05-03,-0.0871287128712871
2023-05-04,-0.06313645621181263
2023-05-04,-0.09270216962524658
2023-05-04,-0.06313645621181263
2023-05-04,-0.09270216962524658
2023-05-08,-0.06326530612244896
2023-05-08,-0.09645669291338588
2023-05-08,-0.06326530612244896
2023-05-08,-0.09645669291338588
2023-05-09,-0.06896551724137934
2023-05-09,-0.09288537549407117
2023-05-09,-0.06896551724137934
2023-05-09,-0.09288537549407117
2023-05-10,-0.06313645621181263
2023-05-10,-0.0980392156862745
2023-05-10,-0.06313645621181263
2023-05-10,-0.0980392156862745
2023-05-11,-0.061224489795918324
2023-05-11,-0.09448818897637801
2023-05-11,-0.061224489795918324
2023-05-11,-0.09448818897637801
2023-05-12,-0.09306930693069304
2023-05-12,-0.0672097759674134
2023-05-12,-0.09306930693069304
2023-05-12,-0.0672097759674134
2023-05-15,-0.05737704918032782
2023-05-15,-0.09090909090909094
2023-05-15,-0.05737704918032782
2023-05-15,-0.09090909090909094
2023-05-16,-0.061224489795918324
2023-05-16,-0.08730158730158732
2023-05-16,-0.061224489795918324
2023-05-16,-0.08730158730158732
2023-05-17,-0.08383233532934131
2023-05-17,-0.06517311608961307
2023-05-17,-0.08383233532934131
2023-05-17,-0.06517311608961307
2023-05-18,-0.07999999999999996
2023-05-18,-0.05737704918032782
2023-05-18,-0.07999999999999996
2023-05-18,-0.05737704918032782
2023-05-19,-0.07999999999999996
2023-05-19,-0.05544147843942504
2023-05-19,-0.07999999999999996
2023-05-19,-0.05544147843942504
2023-05-22,-0.08199999999999996
2023-05-22,-0.051652892561983466
2023-05-22,-0.08199999999999996
2023-05-22,-0.051652892561983466
2023-05-23,-0.07831325301204817
2023-05-23,-0.047717842323651505
2023-05-23,-0.07831325301204817
2023-05-23,-0.047717842323651505
2023-05-24,-0.08383233532934131
2023-05-24,-0.047717842323651505
2023-05-24,-0.08383233532934131
2023-05-24,-0.047717842323651505
2023-05-25,-0.0496894409937888
2023-05-25,-0.08383233532934131
2023-05-25,-0.0496894409937888
2023-05-25,-0.08383233532934131
2023-05-26,-0.0858283433133733
2023-05-26,-0.05371900826446285
2023-05-26,-0.0858283433133733
2023-05-26,-0.05371900826446285
2023-05-30,-0.08199999999999996
