rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002469,11014,2023,00103592,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 3분기말,1011878490777,제 50 기말,932023758862,7,KRW,,,,,연결,,
20231114002469,11014,2023,00103592,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,679220452185,제 50 기말,605746753111,8,KRW,,,,,연결,,
20231114002469,11014,2023,00103592,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 51 기 3분기말,50468411878,제 50 기말,89844150100,9,KRW,,,,,연결,,
20231114002469,11014,2023,00103592,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,91475242087,제 50 기말,103552233993,10,KRW,,,,,연결,,
20231114002469,11014,2023,00103592,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 3분기말,177708548913,제 50 기말,161410180021,11,KRW,,,,,연결,,
20231114002469,11014,2023,00103592,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,7786521239,제 50 기말,7913293523,12,KRW,,,,,연결,,
20231114002469,11014,2023,00103592,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 51 기 3분기말,96528171170,제 50 기말,15235831414,13,KRW,,,,,연결,,
20231114002469,11014,2023,00103592,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 51 기 3분기말,255253556898,제 50 기말,227791064060,14,KRW,,,,,연결,,
20231114002469,11014,2023,00103592,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,332658038592,제 50 기말,326277005751,15,KRW,,,,,연결,,
20231114002469,11014,2023,00103592,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 51 기 3분기말,14000000,제 50 기말,14000000,16,KRW,,,,,연결,,
20231114002469,11014,2023,00103592,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 51 기 3분기말,43140659289,제 50 기말,38067620343,17,KRW,,,,,연결,,
