rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001558,11014,2019,00116824,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 72 기 3분기말,307837036741,제 71 기말,291703042803,1,KRW,,,,,연결,,
20191114001558,11014,2019,00116824,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 3분기말,118345086538,제 71 기말,107493898785,2,KRW,,,,,연결,,
20191114001558,11014,2019,00116824,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 72 기 3분기말,99396174891,제 71 기말,90392273448,3,KRW,,,,,연결,,
20191114001558,11014,2019,00116824,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 72 기 3분기말,15397174464,제 71 기말,7363073206,4,KRW,,,,,연결,,
20191114001558,11014,2019,00116824,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기 3분기말,67404431372,제 71 기말,81362121604,5,KRW,,,,,연결,,
20191114001558,11014,2019,00116824,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 72 기 3분기말,7247840405,제 71 기말,4827360745,6,KRW,,,,,연결,,
20191114001558,11014,2019,00116824,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기 3분기말,46329071,제 71 기말,264315015,7,KRW,,,,,연결,,
20191114001558,11014,2019,00116824,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 72 기 3분기말,1028453488312,제 71 기말,950229738836,8,KRW,,,,,연결,,
20191114001558,11014,2019,00116824,BS,재무상태표,dart_LongTermTradeReceivablesGross,매출채권,-,제 72 기 3분기말,34612493,제 71 기말,,9,KRW,,,,,연결,,
20191114001558,11014,2019,00116824,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 72 기 3분기말,7414016552,제 71 기말,8728798484,10,KRW,,,,,연결,,
20191114001558,11014,2019,00116824,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 72 기 3분기말,43946997812,제 71 기말,16393413433,11,KRW,,,,,연결,,
20191114001558,11014,2019,00116824,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 72 기 3분기말,11923928064,제 71 기말,13319694996,12,KRW,,,,,연결,,
20191114001558,11014,2019,00116824,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 72 기 3분기말,1527341,제 71 기말,237980770,13,KRW,,,,,연결,,
20191114001558,11014,2019,00116824,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용투자주식,-,제 72 기 3분기말,477803371938,제 71 기말,483947646130,14,KRW,,,,,연결,,
20191114001558,11014,2019,00116824,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 3분기말,414189408603,제 71 기말,347029577224,15,KRW,,,,,연결,,
20191114001558,11014,2019,00116824,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 72 기 3분기말,46645800136,제 71 기말,48120415297,16,KRW,,,,,연결,,
20191114001558,11014,2019,00116824,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기 3분기말,17957144546,제 71 기말,21871735399,17,KRW,,,,,연결,,
20191114001558,11014,2019,00116824,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 72 기 3분기말,8536680827,제 71 기말,10580477103,18,KRW,,,,,연결,,
20191114001558,11014,2019,00116824,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 3분기말,1336290525053,제 71 기말,1241932781639,19,KRW,,,,,연결,,
20191114001558,11014,2019,00116824,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 72 기 3분기말,372008819857,제 71 기말,319898815307,21,KRW,,,,,연결,,
20191114001558,11014,2019,00116824,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 72 기 3분기말,28855397770,제 71 기말,25239575950,22,KRW,,,,,연결,,
20191114001558,11014,2019,00116824,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 72 기 3분기말,73837550416,제 71 기말,48065363890,23,KRW,,,,,연결,,
20191114001558,11014,2019,00116824,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 72 기 3분기말,247401100703,제 71 기말,220199865900,24,KRW,,,,,연결,,
20191114001558,11014,2019,00116824,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 72 기 3분기말,5850140335,제 71 기말,6057953338,25,KRW,,,,,연결,,
