Date,MOM
2023-10-04,-0.1707317073170732
2023-10-04,-0.1282051282051282
2023-10-04,-0.1707317073170732
2023-10-04,-0.1282051282051282
2023-10-05,-0.12043795620437958
2023-10-05,-0.15881326352530545
2023-10-05,-0.12043795620437958
2023-10-05,-0.15881326352530545
2023-10-06,-0.12267657992565051
2023-10-06,-0.16607773851590102
2023-10-06,-0.12267657992565051
2023-10-06,-0.16607773851590102
2023-10-10,-0.15963302752293573
2023-10-10,-0.22504230118443314
2023-10-10,-0.15963302752293573
2023-10-10,-0.22504230118443314
2023-10-11,-0.2125850340136054
2023-10-11,-0.1394052044609665
2023-10-11,-0.2125850340136054
2023-10-11,-0.1394052044609665
2023-10-12,-0.13518518518518519
2023-10-12,-0.21644295302013428
2023-10-12,-0.13518518518518519
2023-10-12,-0.21644295302013428
2023-10-13,-0.1333333333333333
2023-10-13,-0.21344537815126052
2023-10-13,-0.1333333333333333
2023-10-13,-0.21344537815126052
2023-10-16,-0.15426497277676954
2023-10-16,-0.24227642276422767
2023-10-16,-0.15426497277676954
2023-10-16,-0.24227642276422767
2023-10-17,-0.252442996742671
2023-10-17,-0.16696914700544463
2023-10-17,-0.252442996742671
2023-10-17,-0.16696914700544463
2023-10-18,-0.2901234567901234
2023-10-18,-0.13533834586466165
2023-10-18,-0.2901234567901234
2023-10-18,-0.13533834586466165
2023-10-19,-0.28996865203761757
2023-10-19,-0.1404174573055028
2023-10-19,-0.28996865203761757
2023-10-19,-0.1404174573055028
2023-10-20,-0.3068535825545171
2023-10-20,-0.14092664092664098
2023-10-20,-0.3068535825545171
2023-10-20,-0.14092664092664098
2023-10-23,-0.15384615384615385
2023-10-23,-0.3135725429017161
2023-10-23,-0.15384615384615385
2023-10-23,-0.3135725429017161
2023-10-24,-0.16666666666666663
2023-10-24,-0.31677018633540377
2023-10-24,-0.16666666666666663
2023-10-24,-0.31677018633540377
2023-10-25,-0.16697936210131337
2023-10-25,-0.2985781990521327
2023-10-25,-0.16697936210131337
2023-10-25,-0.2985781990521327
2023-10-26,-0.2991869918699187
2023-10-26,-0.20332717190388172
2023-10-26,-0.2991869918699187
2023-10-26,-0.20332717190388172
2023-10-27,-0.2003710575139147
2023-10-27,-0.31259968102073366
2023-10-27,-0.2003710575139147
2023-10-27,-0.31259968102073366
2023-10-30,-0.2628205128205128
2023-10-30,-0.14656771799628943
2023-10-30,-0.2628205128205128
2023-10-30,-0.14656771799628943
2023-10-31,-0.1175373134328358
2023-10-31,-0.23338735818476497
2023-10-31,-0.1175373134328358
2023-10-31,-0.23338735818476497
2023-11-01,-0.11909262759924388
2023-11-01,-0.2532051282051282
2023-11-01,-0.11909262759924388
2023-11-01,-0.2532051282051282
2023-11-02,-0.2659235668789809
2023-11-02,-0.10485436893203881
2023-11-02,-0.2659235668789809
2023-11-02,-0.10485436893203881
2023-11-03,-0.2728706624605678
2023-11-03,-0.11003861003861004
2023-11-03,-0.2728706624605678
2023-11-03,-0.11003861003861004
2023-11-06,-0.26190476190476186
2023-11-06,-0.10231660231660233
2023-11-06,-0.26190476190476186
2023-11-06,-0.10231660231660233
2023-11-07,-0.2603174603174603
2023-11-07,-0.09864603481624756
2023-11-07,-0.2603174603174603
2023-11-07,-0.09864603481624756
2023-11-08,-0.2740157480314961
2023-11-08,-0.12022900763358779
2023-11-08,-0.2740157480314961
2023-11-08,-0.12022900763358779
2023-11-09,-0.24104234527687296
2023-11-09,-0.11238095238095236
2023-11-09,-0.24104234527687296
2023-11-09,-0.11238095238095236
2023-11-10,-0.22483221476510062
2023-11-10,-0.11832061068702293
2023-11-10,-0.22483221476510062
2023-11-10,-0.11832061068702293
2023-11-13,-0.2341137123745819
2023-11-13,-0.2328308207705193
2023-11-13,-0.2341137123745819
2023-11-13,-0.2328308207705193
2023-11-14,-0.2475409836065574
2023-11-14,-0.1975524475524476
2023-11-14,-0.2475409836065574
2023-11-14,-0.1975524475524476
2023-11-15,-0.18771929824561406
2023-11-15,-0.2446982055464927
2023-11-15,-0.18771929824561406
2023-11-15,-0.2446982055464927
2023-11-16,-0.19584055459272098
2023-11-16,-0.24306688417618272
2023-11-16,-0.19584055459272098
2023-11-16,-0.24306688417618272
2023-11-17,-0.17626527050610818
2023-11-17,-0.2435897435897436
2023-11-17,-0.17626527050610818
2023-11-17,-0.2435897435897436
2023-11-20,-0.20270270270270274
2023-11-20,-0.2423756019261637
