rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001777,11014,2021,00163716,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,69476990673,제 55 기말,77933462614,1,KRW,,,,,연결,,
20211115001777,11014,2021,00163716,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,7976120032,제 55 기말,19655455763,2,KRW,,,,,연결,,
20211115001777,11014,2021,00163716,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 3분기말,7542045481,제 55 기말,6054990475,3,KRW,,,,,연결,,
20211115001777,11014,2021,00163716,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 56 기 3분기말,1541349989,제 55 기말,2150639135,4,KRW,,,,,연결,,
20211115001777,11014,2021,00163716,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 56 기 3분기말,4228010,제 55 기말,4228010,5,KRW,,,,,연결,,
20211115001777,11014,2021,00163716,BS,재무상태표,dart_MerchandiseGross,상품,-,제 56 기 3분기말,2687645680,제 55 기말,1469064206,6,KRW,,,,,연결,,
20211115001777,11014,2021,00163716,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 56 기 3분기말,524556715,제 55 기말,342478062,7,KRW,,,,,연결,,
20211115001777,11014,2021,00163716,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 56 기 3분기말,423343913,제 55 기말,204117103,8,KRW,,,,,연결,,
20211115001777,11014,2021,00163716,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,평가충당금,-,제 56 기 3분기말,10780304,제 55 기말,10780304,9,KRW,,,,,연결,,
20211115001777,11014,2021,00163716,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 56 기 3분기말,2439129205,제 55 기말,1434001818,10,KRW,,,,,연결,,
20211115001777,11014,2021,00163716,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가충당금,-,제 56 기 3분기말,48400562,제 55 기말,48400562,11,KRW,,,,,연결,,
20211115001777,11014,2021,00163716,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 56 기 3분기말,116478766,제 55 기말,132915688,12,KRW,,,,,연결,,
20211115001777,11014,2021,00163716,BS,재무상태표,-표준계정코드 미사용-,완성건물,-,제 56 기 3분기말,922063519,제 55 기말,1070139463,13,KRW,,,,,연결,,
20211115001777,11014,2021,00163716,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기 3분기말,40818674374,제 55 기말,27493515055,14,KRW,,,,,연결,,
20211115001777,11014,2021,00163716,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 56 기 3분기말,1024000000,제 55 기말,12000000,15,KRW,,,,,연결,,
20211115001777,11014,2021,00163716,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 3분기말,10620558994,제 55 기말,10934754976,16,KRW,,,,,연결,,
20211115001777,11014,2021,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 56 기 3분기말,1308352151,제 55 기말,1475189780,17,KRW,,,,,연결,,
20211115001777,11014,2021,00163716,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 56 기 3분기말,79420158353,제 55 기말,62825534350,18,KRW,,,,,연결,,
20211115001777,11014,2021,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermLoans,대손충당금,-,제 56 기 3분기말,52778061280,제 55 기말,46582984216,19,KRW,,,,,연결,,
20211115001777,11014,2021,00163716,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 56 기 3분기말,9464224045,제 55 기말,9346164364,20,KRW,,,,,연결,,
20211115001777,11014,2021,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 56 기 3분기말,7889562115,제 55 기말,7746268654,21,KRW,,,,,연결,,
20211115001777,11014,2021,00163716,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 56 기 3분기말,6040536201,제 55 기말,3691703006,22,KRW,,,,,연결,,
20211115001777,11014,2021,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAccruedIncome,대손충당금,-,제 56 기 3분기말,3774827673,제 55 기말,3512198991,23,KRW,,,,,연결,,
