rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001875,11012,2020,00249247,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,65926193813,제 24 기말,64132498756,1,KRW,,,,,연결,,
20200814001875,11012,2020,00249247,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,13211658066,제 24 기말,11950898632,2,KRW,,,,,연결,,
20200814001875,11012,2020,00249247,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 반기말,22805828807,제 24 기말,26047051699,3,KRW,,,,,연결,,
20200814001875,11012,2020,00249247,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 반기말,9294784398,제 24 기말,10723165837,4,KRW,,,,,연결,,
20200814001875,11012,2020,00249247,BS,재무상태표,dart_ReceivablesAgent,대행미수금,-,제 25 기 반기말,357267030,제 24 기말,330429934,5,KRW,,,,,연결,,
20200814001875,11012,2020,00249247,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 반기말,1253882135,제 24 기말,505249292,6,KRW,,,,,연결,,
20200814001875,11012,2020,00249247,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 25 기 반기말,9452248341,제 24 기말,5118390337,7,KRW,,,,,연결,,
20200814001875,11012,2020,00249247,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 반기말,8238175538,제 24 기말,7426026095,8,KRW,,,,,연결,,
20200814001875,11012,2020,00249247,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,1312349498,제 24 기말,2031286930,9,KRW,,,,,연결,,
20200814001875,11012,2020,00249247,BS,재무상태표,-표준계정코드 미사용-,매각예정으로 분류된 처분집단의 자산,-,제 25 기 반기말,1004306296,제 24 기말,4844457960,10,KRW,,,,,연결,,
20200814001875,11012,2020,00249247,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,81460729351,제 24 기말,87693621647,11,KRW,,,,,연결,,
20200814001875,11012,2020,00249247,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기 반기말,14881441059,제 24 기말,15435359752,12,KRW,,,,,연결,,
20200814001875,11012,2020,00249247,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 반기말,4971029625,제 24 기말,5264864096,13,KRW,,,,,연결,,
20200814001875,11012,2020,00249247,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 25 기 반기말,8051107229,제 24 기말,10866044180,14,KRW,,,,,연결,,
20200814001875,11012,2020,00249247,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,8285733514,제 24 기말,10407499584,15,KRW,,,,,연결,,
20200814001875,11012,2020,00249247,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 반기말,42445810735,제 24 기말,42975807150,16,KRW,,,,,연결,,
20200814001875,11012,2020,00249247,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 25 기 반기말,147563678,제 24 기말,186242678,17,KRW,,,,,연결,,
20200814001875,11012,2020,00249247,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 반기말,2678043511,제 24 기말,2557804207,18,KRW,,,,,연결,,
20200814001875,11012,2020,00249247,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,148391229460,제 24 기말,156670578363,19,KRW,,,,,연결,,
20200814001875,11012,2020,00249247,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,33481873890,제 24 기말,29197493442,21,KRW,,,,,연결,,
20200814001875,11012,2020,00249247,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기 반기말,16744966502,제 24 기말,19063162735,22,KRW,,,,,연결,,
20200814001875,11012,2020,00249247,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 25 기 반기말,7194319801,제 24 기말,1500000000,23,KRW,,,,,연결,,
20200814001875,11012,2020,00249247,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 25 기 반기말,2447391849,제 24 기말,3551988851,24,KRW,,,,,연결,,
