Date,MOM
2022-04-01,-0.4241645244215938
2022-04-01,-0.42006472491909386
2022-04-01,-0.4241645244215938
2022-04-01,-0.42006472491909386
2022-04-04,-0.4068241469816273
2022-04-04,-0.40447957839262183
2022-04-04,-0.4068241469816273
2022-04-04,-0.40447957839262183
2022-04-05,-0.40588235294117647
2022-04-05,-0.40588235294117647
2022-04-05,-0.40588235294117647
2022-04-05,-0.40588235294117647
2022-04-06,-0.43675267463813716
2022-04-06,-0.42591404746632455
2022-04-06,-0.43675267463813716
2022-04-06,-0.42591404746632455
2022-04-07,-0.44904458598726116
2022-04-07,-0.437946718648473
2022-04-07,-0.44904458598726116
2022-04-07,-0.437946718648473
2022-04-08,-0.449936628643853
2022-04-08,-0.4319371727748691
2022-04-08,-0.449936628643853
2022-04-08,-0.4319371727748691
2022-04-11,-0.4388535031847134
2022-04-11,-0.42077580539118997
2022-04-11,-0.4388535031847134
2022-04-11,-0.42077580539118997
2022-04-12,-0.4313346228239845
2022-04-12,-0.4231523871811642
2022-04-12,-0.4313346228239845
2022-04-12,-0.4231523871811642
2022-04-13,-0.4298526585522101
2022-04-13,-0.42019543973941365
2022-04-13,-0.4298526585522101
2022-04-13,-0.42019543973941365
2022-04-14,-0.41261498028909327
2022-04-14,-0.4228534538411879
2022-04-14,-0.41261498028909327
2022-04-14,-0.4228534538411879
2022-04-15,-0.4218852999340804
2022-04-15,-0.4466876971608833
2022-04-15,-0.4218852999340804
2022-04-15,-0.4466876971608833
2022-04-18,-0.41057441253263705
2022-04-18,-0.42337164750957856
2022-04-18,-0.41057441253263705
2022-04-18,-0.42337164750957856
2022-04-19,-0.4155339805825242
2022-04-19,-0.4226342710997443
2022-04-19,-0.4155339805825242
2022-04-19,-0.4226342710997443
2022-04-20,-0.41074856046065256
2022-04-20,-0.4042690815006468
2022-04-20,-0.41074856046065256
2022-04-20,-0.4042690815006468
2022-04-21,-0.39808306709265173
2022-04-21,-0.4
2022-04-21,-0.39808306709265173
2022-04-21,-0.4
2022-04-22,-0.4042280589365791
2022-04-22,-0.4447761194029851
2022-04-22,-0.4042280589365791
2022-04-22,-0.4447761194029851
2022-04-25,-0.433974358974359
2022-04-25,-0.4696696696696697
2022-04-25,-0.433974358974359
2022-04-25,-0.4696696696696697
2022-04-26,-0.4249037227214377
2022-04-26,-0.4732510288065843
2022-04-26,-0.4249037227214377
2022-04-26,-0.4732510288065843
2022-04-27,-0.43284532145130494
2022-04-27,-0.48016336056009334
2022-04-27,-0.43284532145130494
2022-04-27,-0.48016336056009334
2022-04-28,-0.47325581395348837
2022-04-28,-0.41321243523316065
2022-04-28,-0.47325581395348837
2022-04-28,-0.41321243523316065
2022-04-29,-0.40432503276539977
2022-04-29,-0.47181871005229514
2022-04-29,-0.40432503276539977
2022-04-29,-0.47181871005229514
2022-05-02,-0.42991239048811014
2022-05-02,-0.4809116809116809
2022-05-02,-0.42991239048811014
2022-05-02,-0.4809116809116809
2022-05-03,-0.5031196823596142
2022-05-03,-0.4500941619585688
2022-05-03,-0.5031196823596142
2022-05-03,-0.4500941619585688
2022-05-04,-0.46178343949044587
2022-05-04,-0.5171428571428571
2022-05-04,-0.46178343949044587
2022-05-04,-0.5171428571428571
2022-05-06,-0.467741935483871
2022-05-06,-0.5304496300512237
2022-05-06,-0.467741935483871
2022-05-06,-0.5304496300512237
2022-05-09,-0.5459704880817253
2022-05-09,-0.47746570868713256
2022-05-09,-0.5459704880817253
2022-05-09,-0.47746570868713256
2022-05-10,-0.5440677966101695
2022-05-10,-0.4756335282651072
2022-05-10,-0.5440677966101695
2022-05-10,-0.4756335282651072
2022-05-11,-0.5309427414690573
2022-05-11,-0.4817891373801917
2022-05-11,-0.5309427414690573
2022-05-11,-0.4817891373801917
2022-05-12,-0.6031016657093624
2022-05-12,-0.5598726114649681
2022-05-12,-0.6031016657093624
2022-05-12,-0.5598726114649681
2022-05-13,-0.6045584045584045
2022-05-13,-0.5610373181530677
2022-05-13,-0.6045584045584045
2022-05-13,-0.5610373181530677
2022-05-16,-0.5595162316995544
2022-05-16,-0.6029833620195066
2022-05-16,-0.5595162316995544
2022-05-16,-0.6029833620195066
2022-05-17,-0.612024957458877
2022-05-17,-0.5706214689265536
2022-05-17,-0.612024957458877
2022-05-17,-0.5706214689265536
2022-05-18,-0.6063953488372094
2022-05-18,-0.5663036515054451
2022-05-18,-0.6063953488372094
2022-05-18,-0.5663036515054451
2022-05-19,-0.5633986928104575
2022-05-19,-0.6129779837775202
2022-05-19,-0.5633986928104575
2022-05-19,-0.6129779837775202
2022-05-20,-0.5490454246214616
2022-05-20,-0.6056419113413932
2022-05-20,-0.5490454246214616
2022-05-20,-0.6056419113413932
2022-05-23,-0.5378040762656147
2022-05-23,-0.5871990604815032
2022-05-23,-0.5378040762656147
2022-05-23,-0.5871990604815032
2022-05-24,-0.5355731225296443
2022-05-24,-0.5850500294290759
2022-05-24,-0.5355731225296443
2022-05-24,-0.5850500294290759
2022-05-25,-0.5335968379446641
2022-05-25,-0.5866900175131349
2022-05-25,-0.5335968379446641
2022-05-25,-0.5866900175131349
2022-05-26,-0.5359261700725115
2022-05-26,-0.5885447106954997
2022-05-26,-0.5359261700725115
2022-05-26,-0.5885447106954997
2022-05-27,-0.5268745852687459
