Date,MOM
2023-10-04,0.2523148148148149
2023-10-04,-0.04078014184397161
2023-10-04,0.2523148148148149
2023-10-04,-0.04078014184397161
2023-10-05,-0.15047021943573669
2023-10-05,0.2604651162790699
2023-10-05,-0.15047021943573669
2023-10-05,0.2604651162790699
2023-10-06,-0.1286173633440515
2023-10-06,0.2874109263657958
2023-10-06,-0.1286173633440515
2023-10-06,0.2874109263657958
2023-10-10,-0.1252115059221658
2023-10-10,0.18850574712643686
2023-10-10,-0.1252115059221658
2023-10-10,0.18850574712643686
2023-10-11,0.20930232558139528
2023-10-11,-0.1653290529695024
2023-10-11,0.20930232558139528
2023-10-11,-0.1653290529695024
2023-10-12,-0.14355628058727565
2023-10-12,0.171875
2023-10-12,-0.14355628058727565
2023-10-12,0.171875
2023-10-13,0.13146551724137923
2023-10-13,0.15638766519823788
2023-10-13,0.13146551724137923
2023-10-13,0.15638766519823788
2023-10-16,0.13034188034188032
2023-10-16,0.13519313304721026
2023-10-16,0.13034188034188032
2023-10-16,0.13519313304721026
2023-10-17,0.1513157894736843
2023-10-17,0.10062893081761004
2023-10-17,0.1513157894736843
2023-10-17,0.10062893081761004
2023-10-18,0.09513742071881603
2023-10-18,0.15883668903803128
2023-10-18,0.09513742071881603
2023-10-18,0.15883668903803128
2023-10-19,0.08836206896551735
2023-10-19,0.1272321428571428
2023-10-19,0.08836206896551735
2023-10-19,0.1272321428571428
2023-10-20,0.04329004329004338
2023-10-20,0.15865384615384626
2023-10-20,0.04329004329004338
2023-10-20,0.15865384615384626
2023-10-23,0.12380952380952381
2023-10-23,0.03508771929824572
2023-10-23,0.12380952380952381
2023-10-23,0.03508771929824572
2023-10-24,0.11342592592592582
2023-10-24,0.04112554112554112
2023-10-24,0.11342592592592582
2023-10-24,0.04112554112554112
2023-10-25,0.13063063063063063
2023-10-25,0.10329670329670337
2023-10-25,0.13063063063063063
2023-10-25,0.10329670329670337
2023-10-26,0.07964601769911495
2023-10-26,0.10657596371882083
2023-10-26,0.07964601769911495
2023-10-26,0.10657596371882083
2023-10-27,0.17551963048498842
2023-10-27,0.15158371040723972
2023-10-27,0.17551963048498842
2023-10-27,0.15158371040723972
2023-10-30,0.185430463576159
2023-10-30,0.2816229116945108
2023-10-30,0.185430463576159
2023-10-30,0.2816229116945108
2023-10-31,0.35922330097087385
2023-10-31,0.26696832579185514
2023-10-31,0.35922330097087385
2023-10-31,0.26696832579185514
2023-11-01,0.3700980392156863
2023-11-01,0.2505592841163311
2023-11-01,0.3700980392156863
2023-11-01,0.2505592841163311
2023-11-02,0.14592274678111594
2023-11-02,0.3088235294117647
2023-11-02,0.14592274678111594
2023-11-02,0.3088235294117647
2023-11-03,0.14346895074946464
2023-11-03,0.3056234718826405
2023-11-03,0.14346895074946464
2023-11-03,0.3056234718826405
2023-11-06,0.10453648915187386
2023-11-06,0.37254901960784315
2023-11-06,0.10453648915187386
2023-11-06,0.37254901960784315
2023-11-07,0.026515151515151603
2023-11-07,0.3897435897435897
2023-11-07,0.026515151515151603
2023-11-07,0.3897435897435897
2023-11-08,-0.05391304347826087
2023-11-08,0.3807106598984771
2023-11-08,-0.05391304347826087
2023-11-08,0.3807106598984771
2023-11-09,0.029357798165137616
2023-11-09,0.3955223880597014
2023-11-09,0.029357798165137616
2023-11-09,0.3955223880597014
2023-11-10,-0.04679376083188913
2023-11-10,0.3784461152882206
2023-11-10,-0.04679376083188913
2023-11-10,0.3784461152882206
2023-11-13,-0.0898305084745763
2023-11-13,0.33582089552238803
2023-11-13,-0.0898305084745763
2023-11-13,0.33582089552238803
2023-11-14,-0.04173622704507518
2023-11-14,0.43142144638404
2023-11-14,-0.04173622704507518
2023-11-14,0.43142144638404
2023-11-15,0.4357142857142857
2023-11-15,-0.0033057851239669533
2023-11-15,0.4357142857142857
2023-11-15,-0.0033057851239669533
2023-11-16,0.43661971830985924
2023-11-16,0.035532994923857864
2023-11-16,0.43661971830985924
2023-11-16,0.035532994923857864
2023-11-17,0.46904761904761916
2023-11-17,0.03872053872053871
2023-11-17,0.46904761904761916
2023-11-17,0.03872053872053871
2023-11-20,0.3581081081081081
2023-11-20,0.020304568527918843
2023-11-20,0.3581081081081081
2023-11-20,0.020304568527918843
2023-11-21,-0.011513157894736836
2023-11-21,0.30086580086580095
2023-11-21,-0.011513157894736836
2023-11-21,0.30086580086580095
2023-11-22,-0.025000000000000022
2023-11-22,0.27450980392156854
2023-11-22,-0.025000000000000022
2023-11-22,0.27450980392156854
2023-11-23,-0.059294871794871806
2023-11-23,0.2733188720173536
2023-11-23,-0.059294871794871806
2023-11-23,0.2733188720173536
2023-11-24,-0.06369426751592355
2023-11-24,0.2727272727272727
2023-11-24,-0.06369426751592355
2023-11-24,0.2727272727272727
2023-11-27,-0.11550151975683887
2023-11-27,0.28761061946902644
2023-11-27,-0.11550151975683887
2023-11-27,0.28761061946902644
2023-11-28,-0.22883597883597884
2023-11-28,0.3402298850574712
2023-11-28,-0.22883597883597884
2023-11-28,0.3402298850574712
2023-11-29,0.31678486997635935
2023-11-29,-0.26420079260237783
2023-11-29,0.31678486997635935
2023-11-29,-0.26420079260237783
2023-11-30,0.29039812646370033
2023-11-30,-0.351764705882353
2023-11-30,0.29039812646370033
2023-11-30,-0.351764705882353
2023-12-01,-0.34651162790697676
2023-12-04,-0.345707656612529
2023-12-05,-0.37360178970917224
2023-12-06,-0.38913043478260867
2023-12-07,-0.34825327510917026
2023-12-08,-0.3464566929133859
2023-12-11,-0.3269662921348314
2023-12-12,-0.2798165137614679
2023-12-13,-0.29806598407281004
2023-12-14,-0.30237825594563983
2023-12-15,-0.29234338747099764
2023-12-18,-0.29384436701509875
2023-12-19,-0.314385150812065
2023-12-20,-0.29647058823529415
2023-12-21,-0.2946107784431138
2023-12-22,-0.27926829268292686
2023-12-26,-0.30335731414868106
2023-12-27,-0.3022974607013301
2023-12-28,-0.25547445255474455
