rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002406,11013,2023,00132354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,456323121632,제 46 기말,446314893140,1,KRW,,,,,연결,,
20230515002406,11013,2023,00132354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,156786815073,제 46 기말,127505846750,2,KRW,,,,,연결,,
20230515002406,11013,2023,00132354,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 1분기말,25523575318,제 46 기말,39771835318,3,KRW,,,,,연결,,
20230515002406,11013,2023,00132354,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 1분기말,76674926384,제 46 기말,94981735746,4,KRW,,,,,연결,,
20230515002406,11013,2023,00132354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 47 기 1분기말,15197079997,제 46 기말,5118315454,5,KRW,,,,,연결,,
20230515002406,11013,2023,00132354,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 47 기 1분기말,73999011758,제 46 기말,67975645105,6,KRW,,,,,연결,,
20230515002406,11013,2023,00132354,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 47 기 1분기말,3979127620,제 46 기말,5818446155,7,KRW,,,,,연결,,
20230515002406,11013,2023,00132354,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,7586534356,제 46 기말,7451594723,8,KRW,,,,,연결,,
20230515002406,11013,2023,00132354,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 1분기말,94804923624,제 46 기말,95876866708,9,KRW,,,,,연결,,
20230515002406,11013,2023,00132354,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 47 기 1분기말,1722374509,제 46 기말,1767219032,10,KRW,,,,,연결,,
