날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,1378086654800,236012,7369451100,44311468
2021-01-05,1435691563200,273065,8650176550,44311468
2021-01-06,1400242388800,327660,10472110100,44311468
2021-01-07,1435691563200,303868,9817390450,44311468
2021-01-08,1462278444000,422560,13853801150,44311468
2021-01-11,1422398122800,413236,13359794050,44311468
2021-01-12,1477787457800,408625,13506883000,44311468
2021-01-13,1499943191800,372121,12643090900,44311468
2021-01-14,1499943191800,203060,6887316950,44311468
2021-01-15,1473356311000,204384,6815900100,44311468
2021-01-18,1451200577000,178101,5844862600,44311468
2021-01-19,1499943191800,280071,9465366950,44311468
2021-01-20,1493296471600,146689,4924305300,44311468
2021-01-21,1495512045000,165538,5580175300,44311468
2021-01-22,1519883352400,289772,9971260450,44311468
2021-01-25,1559763673600,209290,7322756350,44311468
2021-01-26,1550901380000,198535,6872431100,44311468
2021-01-27,1590781701200,279603,9966749700,44311468
2021-01-28,1588566127800,338924,12193329700,44311468
2021-01-29,1568625967200,238238,8326610950,44311468
2021-02-01,1570841540600,151853,5305977800,44311468
2021-02-02,1566410393800,316535,11227357880,44311468
2021-02-03,1559763673600,136248,4780163550,44311468
2021-02-04,1575272687400,210816,7375956550,44311468
2021-02-05,1612937435200,211657,7597425150,44311468
2021-02-08,1652817756400,253621,9358397900,44311468
2021-02-09,1670542343600,199769,7522485800,44311468
2021-02-10,1626230875600,272436,10158395500,44311468
2021-02-15,1674973490400,216596,8123277850,44311468
2021-02-16,1679404637200,154899,5872105350,44311468
2021-02-17,1666111196800,147047,5492646650,44311468
2021-02-18,1705991518000,235421,9095857250,44311468
2021-02-19,1748087412600,220631,8604379750,44311468
2021-02-22,1772458720000,202967,8150562150,44311468
2021-02-23,1792398880600,302047,12413017650,44311468
2021-02-24,1708207091400,227133,8963071550,44311468
2021-02-25,1823416908200,200938,8146933600,44311468
2021-02-26,1861081656000,216882,8960402300,44311468
2021-03-02,1825632481600,225637,9462551250,44311468
2021-03-03,1878806243200,247194,10514403900,44311468
2021-03-04,1903177550600,218588,9316409250,44311468
2021-03-05,1900961977200,154154,6528527250,44311468
2021-03-08,1787967733800,232670,9585493850,44311468
2021-03-09,1765811999800,217332,8743004400,44311468
2021-03-10,1708207091400,185945,7231216400,44311468
2021-03-11,1697129224400,165444,6385003550,44311468
2021-03-12,1723716105200,98232,3812835300,44311468
2021-03-15,1688266930800,186739,7097242700,44311468
2021-03-16,1721500531800,160754,6254204100,44311468
2021-03-17,1750302986000,173680,6800784100,44311468
2021-03-18,1823416908200,232643,9511397400,44311468
2021-03-19,1821201334800,139097,5714593800,44311468
2021-03-22,1805692321000,119136,4833994300,44311468
2021-03-23,1763596426400,157388,6302756100,44311468
2021-03-24,1756949706200,126381,4969183150,44311468
2021-03-25,1737009545600,121895,4795271250,44311468
2021-03-26,1779105440200,142051,5670367800,44311468
2021-03-29,1787967733800,86284,3458469600,44311468
2021-03-30,1814554614600,93865,3833188900,44311468
2021-03-31,1772458720000,107201,4299680100,44311468
