Date,MOM
2020-01-02,0.0183486238532109
2020-01-02,0.15926892950391647
2020-01-02,0.0183486238532109
2020-01-02,0.15926892950391647
2020-01-03,0.11720698254364081
2020-01-03,0.02752293577981657
2020-01-03,0.11720698254364081
2020-01-03,0.02752293577981657
2020-01-06,0.10552763819095468
2020-01-06,0.028037383177569986
2020-01-06,0.10552763819095468
2020-01-06,0.028037383177569986
2020-01-07,0.11282051282051286
2020-01-07,0.04578313253012056
2020-01-07,0.11282051282051286
2020-01-07,0.04578313253012056
2020-01-08,0.08375634517766506
2020-01-08,0.06483790523690769
2020-01-08,0.08375634517766506
2020-01-08,0.06483790523690769
2020-01-09,0.0213776722090262
2020-01-09,0.05651105651105648
2020-01-09,0.0213776722090262
2020-01-09,0.05651105651105648
2020-01-10,0.04379562043795615
2020-01-10,0.07250000000000001
2020-01-10,0.04379562043795615
2020-01-10,0.07250000000000001
2020-01-13,0.0455635491606714
2020-01-13,0.07920792079207928
2020-01-13,0.0455635491606714
2020-01-13,0.07920792079207928
2020-01-14,0.07711442786069655
2020-01-14,0.0879396984924623
2020-01-14,0.07711442786069655
2020-01-14,0.0879396984924623
2020-01-15,0.15306122448979598
2020-01-15,0.102439024390244
2020-01-15,0.15306122448979598
2020-01-15,0.102439024390244
2020-01-16,0.17098445595854916
2020-01-16,0.11056511056511065
2020-01-16,0.17098445595854916
2020-01-16,0.11056511056511065
2020-01-17,0.10144927536231885
2020-01-17,0.15443037974683538
2020-01-17,0.10144927536231885
2020-01-17,0.15443037974683538
2020-01-20,0.16836734693877542
2020-01-20,0.106280193236715
2020-01-20,0.16836734693877542
2020-01-20,0.106280193236715
2020-01-21,-0.004555808656036442
2020-01-21,0.08168316831683176
2020-01-21,-0.004555808656036442
2020-01-21,0.08168316831683176
2020-01-22,-0.06373626373626373
2020-01-22,0.07035175879396993
2020-01-22,-0.06373626373626373
2020-01-22,0.07035175879396993
2020-01-23,-0.09462365591397848
2020-01-23,0.05513784461152893
2020-01-23,-0.09462365591397848
2020-01-23,0.05513784461152893
2020-01-28,-0.11471861471861466
2020-01-28,0.038071065989847774
2020-01-28,-0.11471861471861466
2020-01-28,0.038071065989847774
2020-01-29,-0.07606263982102912
2020-01-29,0.06443298969072164
2020-01-29,-0.07606263982102912
2020-01-29,0.06443298969072164
2020-01-30,0.056847545219638196
2020-01-30,-0.09111111111111114
2020-01-30,0.056847545219638196
2020-01-30,-0.09111111111111114
2020-01-31,0.05208333333333326
2020-01-31,-0.14767932489451474
2020-01-31,0.05208333333333326
2020-01-31,-0.14767932489451474
2020-02-03,0.07774798927613946
2020-02-03,-0.14649681528662417
2020-02-03,0.07774798927613946
