rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002146,11012,2023,00412597,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 반기말,1221525854414,제 22 기말,1080428355527,1,KRW,,,,,연결,,
20230814002146,11012,2023,00412597,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,23141306038,제 22 기말,27095105843,2,KRW,,,,,연결,,
20230814002146,11012,2023,00412597,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 23 기 반기말,302320014148,제 22 기말,231983300030,3,KRW,,,,,연결,,
20230814002146,11012,2023,00412597,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 23 기 반기말,552944802250,제 22 기말,479466174610,4,KRW,,,,,연결,,
20230814002146,11012,2023,00412597,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 반기말,260490475475,제 22 기말,265732346099,5,KRW,,,,,연결,,
20230814002146,11012,2023,00412597,BS,재무상태표,dart_OtherCurrentAssets,기타비금융자산,-,제 23 기 반기말,80120997593,제 22 기말,74893113760,6,KRW,,,,,연결,,
20230814002146,11012,2023,00412597,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 반기말,2508258910,제 22 기말,1258315185,7,KRW,,,,,연결,,
20230814002146,11012,2023,00412597,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 반기말,1612651558699,제 22 기말,1531600428728,8,KRW,,,,,연결,,
20230814002146,11012,2023,00412597,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 23 기 반기말,10430943127,제 22 기말,10466454440,9,KRW,,,,,연결,,
20230814002146,11012,2023,00412597,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 23 기 반기말,1065046484688,제 22 기말,996247716628,10,KRW,,,,,연결,,
20230814002146,11012,2023,00412597,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기투자자산,-,제 23 기 반기말,27005900244,제 22 기말,21413759934,11,KRW,,,,,연결,,
20230814002146,11012,2023,00412597,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 23 기 반기말,1007000000,제 22 기말,1007000000,12,KRW,,,,,연결,,
20230814002146,11012,2023,00412597,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 반기말,364402118931,제 22 기말,353769514153,13,KRW,,,,,연결,,
20230814002146,11012,2023,00412597,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 반기말,102445679906,제 22 기말,105492327463,14,KRW,,,,,연결,,
20230814002146,11012,2023,00412597,BS,재무상태표,dart_OtherNonCurrentAssets,기타비금융자산,-,제 23 기 반기말,4855978746,제 22 기말,4872316212,15,KRW,,,,,연결,,
20230814002146,11012,2023,00412597,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 23 기 반기말,9281015898,제 22 기말,14356940469,16,KRW,,,,,연결,,
20230814002146,11012,2023,00412597,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 반기말,28176437159,제 22 기말,23974399429,17,KRW,,,,,연결,,
20230814002146,11012,2023,00412597,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 23 기 반기말,,제 22 기말,169999207930,18,KRW,,,,,연결,,
20230814002146,11012,2023,00412597,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 반기말,2834177413113,제 22 기말,2782027992185,19,KRW,,,,,연결,,
20230814002146,11012,2023,00412597,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 반기말,675390521093,제 22 기말,676314151644,21,KRW,,,,,연결,,
20230814002146,11012,2023,00412597,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 23 기 반기말,313957316672,제 22 기말,338731805755,22,KRW,,,,,연결,,
20230814002146,11012,2023,00412597,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 23 기 반기말,264344224677,제 22 기말,171205760000,23,KRW,,,,,연결,,
20230814002146,11012,2023,00412597,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성차입부채,-,제 23 기 반기말,1153970475,제 22 기말,52153660967,24,KRW,,,,,연결,,
20230814002146,11012,2023,00412597,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 23 기 반기말,154215663,제 22 기말,,25,KRW,,,,,연결,,
20230814002146,11012,2023,00412597,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 23 기 반기말,7577118783,제 22 기말,8464544116,26,KRW,,,,,연결,,
20230814002146,11012,2023,00412597,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 23 기 반기말,29437692390,제 22 기말,30853612328,27,KRW,,,,,연결,,
20230814002146,11012,2023,00412597,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 23 기 반기말,10319580322,제 22 기말,8823865922,28,KRW,,,,,연결,,
20230814002146,11012,2023,00412597,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 23 기 반기말,29537284364,제 22 기말,35405401246,29,KRW,,,,,연결,,
20230814002146,11012,2023,00412597,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 반기말,165073246,제 22 기말,12284642966,30,KRW,,,,,연결,,
20230814002146,11012,2023,00412597,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 23 기 반기말,18744044501,제 22 기말,18390858344,31,KRW,,,,,연결,,
