rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230323001248,11011,2022,00134723,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기,249090738796,제 69 기,241095269218,1,KRW,,,,,연결,제 68 기,248973348812
20230323001248,11011,2022,00134723,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기,47407897296,제 69 기,43442501690,2,KRW,,,,,연결,제 68 기,16004804420
20230323001248,11011,2022,00134723,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 70 기,39491407802,제 69 기,43222666748,3,KRW,,,,,연결,제 68 기,30042139620
20230323001248,11011,2022,00134723,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 70 기,32936716073,제 69 기,12410202703,4,KRW,,,,,연결,제 68 기,21965862080
20230323001248,11011,2022,00134723,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기,121345192122,제 69 기,135363271283,5,KRW,,,,,연결,제 68 기,159663091486
20230323001248,11011,2022,00134723,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 70 기,0,제 69 기,0,6,KRW,,,,,연결,제 68 기,13194425389
20230323001248,11011,2022,00134723,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기,7909525503,제 69 기,6656626794,7,KRW,,,,,연결,제 68 기,8103025817
20230323001248,11011,2022,00134723,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기,252739406666,제 69 기,256072374076,8,KRW,,,,,연결,제 68 기,259926601997
20230323001248,11011,2022,00134723,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기,238534666484,제 69 기,239436085079,9,KRW,,,,,연결,제 68 기,238635585579
20230323001248,11011,2022,00134723,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기,2079618752,제 69 기,2383641372,10,KRW,,,,,연결,제 68 기,1633800675
