Date,MOM
2022-10-04,-0.10215966998301385
2022-10-04,-0.1712707182320442
2022-10-04,-0.10215966998301385
2022-10-04,-0.1712707182320442
2022-10-05,-0.19004491569103898
2022-10-05,-0.11696235048567072
2022-10-05,-0.19004491569103898
2022-10-05,-0.11696235048567072
2022-10-06,-0.15490832264392973
2022-10-06,-0.08015768725361372
2022-10-06,-0.15490832264392973
2022-10-06,-0.08015768725361372
2022-10-07,-0.17461759806148724
2022-10-07,-0.07273500638026376
2022-10-07,-0.17461759806148724
2022-10-07,-0.07273500638026376
2022-10-11,-0.20869301832500375
2022-10-11,-0.09656782225296101
2022-10-11,-0.20869301832500375
2022-10-11,-0.09656782225296101
2022-10-12,-0.19636617749825303
2022-10-12,-0.1124260355029586
2022-10-12,-0.19636617749825303
2022-10-12,-0.1124260355029586
2022-10-13,-0.20709687549065792
2022-10-13,-0.13386502015264556
2022-10-13,-0.20709687549065792
2022-10-13,-0.13386502015264556
2022-10-14,-0.17716946295255676
2022-10-14,-0.15163052474755834
2022-10-14,-0.17716946295255676
2022-10-14,-0.15163052474755834
2022-10-17,-0.1873157517329297
2022-10-17,-0.16550764951321284
2022-10-17,-0.1873157517329297
2022-10-17,-0.16550764951321284
2022-10-18,-0.13940082812373145
2022-10-18,-0.16165770325846252
2022-10-18,-0.13940082812373145
2022-10-18,-0.16165770325846252
2022-10-19,-0.15473590552454908
2022-10-19,-0.15473590552454908
2022-10-19,-0.15473590552454908
2022-10-19,-0.15473590552454908
2022-10-20,-0.18519707794814155
2022-10-20,-0.17900186038987298
2022-10-20,-0.18519707794814155
2022-10-20,-0.17900186038987298
2022-10-21,-0.2147001934235977
2022-10-21,-0.2031716124980374
2022-10-21,-0.2147001934235977
2022-10-21,-0.2031716124980374
2022-10-24,-0.2126891466318458
2022-10-24,-0.19532108651279634
2022-10-24,-0.2126891466318458
2022-10-24,-0.19532108651279634
2022-10-25,-0.21833295203233427
2022-10-25,-0.20696324951644096
2022-10-25,-0.21833295203233427
2022-10-25,-0.20696324951644096
2022-10-26,-0.21290523690773067
2022-10-26,-0.2157776224862179
2022-10-26,-0.21290523690773067
2022-10-26,-0.2157776224862179
2022-10-27,-0.20801304449103186
2022-10-27,-0.21652968737998313
2022-10-27,-0.20801304449103186
2022-10-27,-0.21652968737998313
2022-10-28,-0.21083172147001938
2022-10-28,-0.266661873607017
2022-10-28,-0.21083172147001938
2022-10-28,-0.266661873607017
2022-10-31,-0.2379083980985437
2022-10-31,-0.20416042865022455
2022-10-31,-0.2379083980985437
2022-10-31,-0.20416042865022455
2022-11-01,-0.25003694399290677
2022-11-01,-0.18825975687779906
2022-11-01,-0.25003694399290677
2022-11-01,-0.18825975687779906
2022-11-02,-0.24634254470223138
2022-11-02,-0.19034767423400545
2022-11-02,-0.24634254470223138
2022-11-02,-0.19034767423400545
2022-11-03,-0.19528324436299893
2022-11-03,-0.25373134328358204
2022-11-03,-0.19528324436299893
2022-11-03,-0.25373134328358204
2022-11-04,-0.25742574257425743
2022-11-04,-0.21392256550645283
2022-11-04,-0.25742574257425743
2022-11-04,-0.21392256550645283
2022-11-07,-0.22317465176794737
2022-11-07,-0.2395294822806623
2022-11-07,-0.22317465176794737
2022-11-07,-0.2395294822806623
2022-11-08,-0.2147001934235977
2022-11-08,-0.23684210526315785
2022-11-08,-0.2147001934235977
2022-11-08,-0.23684210526315785
2022-11-09,-0.20801304449103186
2022-11-09,-0.23308270676691734
2022-11-09,-0.20801304449103186
2022-11-09,-0.23308270676691734
2022-11-10,-0.23703703703703705
2022-11-10,-0.20309477756286265
2022-11-10,-0.23703703703703705
2022-11-10,-0.20309477756286265
2022-11-11,-0.19999999999999996
2022-11-11,-0.19248388850066
2022-11-11,-0.19999999999999996
2022-11-11,-0.19248388850066
2022-11-14,-0.20676691729323304
2022-11-14,-0.16870222992671968
2022-11-14,-0.20676691729323304
2022-11-14,-0.16870222992671968
2022-11-15,-0.20664206642066418
2022-11-15,-0.15917090340242468
2022-11-15,-0.20664206642066418
2022-11-15,-0.15917090340242468
2022-11-16,-0.14272106683600572
2022-11-16,-0.18796992481203012
2022-11-16,-0.14272106683600572
2022-11-16,-0.18796992481203012
2022-11-17,-0.1924528301886792
2022-11-17,-0.1410451954724251
2022-11-17,-0.1924528301886792
2022-11-17,-0.1410451954724251
2022-11-18,-0.09407101836123921
2022-11-18,-0.14503816793893132
2022-11-18,-0.09407101836123921
2022-11-18,-0.14503816793893132
2022-11-21,-0.1576923076923077
2022-11-21,-0.11764705882352944
2022-11-21,-0.1576923076923077
2022-11-21,-0.11764705882352944
2022-11-22,-0.12642562484833775
2022-11-22,-0.18181818181818177
2022-11-22,-0.12642562484833775
2022-11-22,-0.18181818181818177
2022-11-23,-0.10556003223207089
2022-11-23,-0.16541353383458646
2022-11-23,-0.10556003223207089
2022-11-23,-0.16541353383458646
2022-11-24,-0.07850937728342944
2022-11-24,-0.1368821292775665
2022-11-24,-0.07850937728342944
2022-11-24,-0.1368821292775665
2022-11-25,-0.07735697018533438
2022-11-25,-0.12595419847328249
2022-11-25,-0.07735697018533438
2022-11-25,-0.12595419847328249
2022-11-28,-0.09407101836123921
2022-11-28,-0.125
2022-11-28,-0.09407101836123921
2022-11-28,-0.125
2022-11-29,-0.1015625
2022-11-29,-0.06275468622656888
2022-11-29,-0.1015625
2022-11-29,-0.06275468622656888
