rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000789,11014,2021,00117300,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 3분기말,198508380764,제 63 기말,136857883842,1,KRW,,,,,연결,,
20211112000789,11014,2021,00117300,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 3분기말,21945800860,제 63 기말,13900650305,2,KRW,,,,,연결,,
20211112000789,11014,2021,00117300,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 64 기 3분기말,795031285,제 63 기말,935997403,3,KRW,,,,,연결,,
20211112000789,11014,2021,00117300,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 64 기 3분기말,73585144370,제 63 기말,53692266513,4,KRW,,,,,연결,,
20211112000789,11014,2021,00117300,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 3분기말,92291837095,제 63 기말,54240200105,5,KRW,,,,,연결,,
20211112000789,11014,2021,00117300,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 64 기 3분기말,2384304989,제 63 기말,3767802588,6,KRW,,,,,연결,,
20211112000789,11014,2021,00117300,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 3분기말,7491145756,제 63 기말,4148818576,7,KRW,,,,,연결,,
20211112000789,11014,2021,00117300,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 3분기말,15116409,제 63 기말,584665352,8,KRW,,,,,연결,,
20211112000789,11014,2021,00117300,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 64 기 3분기말,0,제 63 기말,5587483000,9,KRW,,,,,연결,,
20211112000789,11014,2021,00117300,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 3분기말,183898861754,제 63 기말,169901047712,10,KRW,,,,,연결,,
20211112000789,11014,2021,00117300,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 64 기 3분기말,44806123499,제 63 기말,35312714448,11,KRW,,,,,연결,,
20211112000789,11014,2021,00117300,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 64 기 3분기말,3000000000,제 63 기말,4300000000,12,KRW,,,,,연결,,
20211112000789,11014,2021,00117300,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 64 기 3분기말,40755719331,제 63 기말,34601051716,13,KRW,,,,,연결,,
20211112000789,11014,2021,00117300,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 3분기말,61865359414,제 63 기말,61181027829,14,KRW,,,,,연결,,
20211112000789,11014,2021,00117300,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기 3분기말,270950835,제 63 기말,761275691,15,KRW,,,,,연결,,
20211112000789,11014,2021,00117300,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 64 기 3분기말,90017182,제 63 기말,637920127,16,KRW,,,,,연결,,
20211112000789,11014,2021,00117300,BS,재무상태표,dart_GoodwillGross,영업권,-,제 64 기 3분기말,1040871279,제 63 기말,1040871279,17,KRW,,,,,연결,,
20211112000789,11014,2021,00117300,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 64 기 3분기말,4668910383,제 63 기말,4496239899,18,KRW,,,,,연결,,
20211112000789,11014,2021,00117300,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 3분기말,26555823682,제 63 기말,26730444401,19,KRW,,,,,연결,,
20211112000789,11014,2021,00117300,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 3분기말,845086149,제 63 기말,839502322,20,KRW,,,,,연결,,
20211112000789,11014,2021,00117300,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 3분기말,382407242518,제 63 기말,306758931554,21,KRW,,,,,연결,,
20211112000789,11014,2021,00117300,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 3분기말,166545249533,제 63 기말,133757972146,23,KRW,,,,,연결,,
20211112000789,11014,2021,00117300,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 64 기 3분기말,61941329917,제 63 기말,27975827073,24,KRW,,,,,연결,,
20211112000789,11014,2021,00117300,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기 3분기말,26083102401,제 63 기말,30931506644,25,KRW,,,,,연결,,
20211112000789,11014,2021,00117300,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 64 기 3분기말,68511725150,제 63 기말,71403440000,26,KRW,,,,,연결,,
20211112000789,11014,2021,00117300,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 64 기 3분기말,190998881,제 63 기말,198699388,27,KRW,,,,,연결,,
20211112000789,11014,2021,00117300,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 64 기 3분기말,351158290,제 63 기말,1532057983,28,KRW,,,,,연결,,
20211112000789,11014,2021,00117300,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 3분기말,6861474990,제 63 기말,485510942,29,KRW,,,,,연결,,
20211112000789,11014,2021,00117300,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 3분기말,2605459904,제 63 기말,1230930116,30,KRW,,,,,연결,,
20211112000789,11014,2021,00117300,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 3분기말,73469725120,제 63 기말,51870080049,31,KRW,,,,,연결,,
20211112000789,11014,2021,00117300,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기 3분기말,48025411458,제 63 기말,36539560000,32,KRW,,,,,연결,,
20211112000789,11014,2021,00117300,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 64 기 3분기말,2063500850,제 63 기말,2214981200,33,KRW,,,,,연결,,
20211112000789,11014,2021,00117300,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 64 기 3분기말,86520962,제 63 기말,119127395,34,KRW,,,,,연결,,
