rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002223,11013,2020,00104698,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 1분기말,281381408233,제 70 기말,267728909972,1,KRW,,,,,연결,,
20200515002223,11013,2020,00104698,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 1분기말,26563517944,제 70 기말,32103852296,2,KRW,,,,,연결,,
20200515002223,11013,2020,00104698,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 71 기 1분기말,45893446122,제 70 기말,51499559929,3,KRW,,,,,연결,,
20200515002223,11013,2020,00104698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 71 기 1분기말,46644298881,제 70 기말,33339826925,4,KRW,,,,,연결,,
20200515002223,11013,2020,00104698,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 71 기 1분기말,6825962847,제 70 기말,6931080947,5,KRW,,,,,연결,,
20200515002223,11013,2020,00104698,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 71 기 1분기말,20741089,제 70 기말,0,6,KRW,,,,,연결,,
20200515002223,11013,2020,00104698,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 1분기말,148910487303,제 70 기말,137582273372,7,KRW,,,,,연결,,
20200515002223,11013,2020,00104698,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기 1분기말,6290260020,제 70 기말,6261731103,8,KRW,,,,,연결,,
20200515002223,11013,2020,00104698,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기 1분기말,232694027,제 70 기말,10585400,9,KRW,,,,,연결,,
20200515002223,11013,2020,00104698,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 1분기말,893010392205,제 70 기말,900358183995,10,KRW,,,,,연결,,
20200515002223,11013,2020,00104698,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 71 기 1분기말,9349243701,제 70 기말,9223975154,11,KRW,,,,,연결,,
20200515002223,11013,2020,00104698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 71 기 1분기말,3012366541,제 70 기말,3014866541,12,KRW,,,,,연결,,
20200515002223,11013,2020,00104698,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 71 기 1분기말,350479413532,제 70 기말,354380504859,13,KRW,,,,,연결,,
20200515002223,11013,2020,00104698,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,조인트벤처에 대한 투자자산,-,제 71 기 1분기말,248914624,제 70 기말,377947695,14,KRW,,,,,연결,,
20200515002223,11013,2020,00104698,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 1분기말,110830115920,제 70 기말,111191109189,15,KRW,,,,,연결,,
20200515002223,11013,2020,00104698,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기 1분기말,19288282519,제 70 기말,20676169691,16,KRW,,,,,연결,,
20200515002223,11013,2020,00104698,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 1분기말,395660222742,제 70 기말,396745192986,17,KRW,,,,,연결,,
20200515002223,11013,2020,00104698,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 71 기 1분기말,3039520815,제 70 기말,3157134933,18,KRW,,,,,연결,,
