Date,MOM
2023-01-02,-0.1282051282051282
2023-01-02,-0.19895287958115182
2023-01-02,-0.1282051282051282
2023-01-02,-0.19895287958115182
2023-01-03,-0.24621212121212122
2023-01-03,-0.12205882352941178
2023-01-03,-0.24621212121212122
2023-01-03,-0.12205882352941178
2023-01-04,-0.226010101010101
2023-01-04,-0.11030478955007261
2023-01-04,-0.226010101010101
2023-01-04,-0.11030478955007261
2023-01-05,-0.2233502538071066
2023-01-05,-0.1392405063291139
2023-01-05,-0.2233502538071066
2023-01-05,-0.1392405063291139
2023-01-06,-0.18087855297157618
2023-01-06,-0.11944444444444446
2023-01-06,-0.18087855297157618
2023-01-06,-0.11944444444444446
2023-01-09,-0.14948453608247425
2023-01-09,-0.08587257617728528
2023-01-09,-0.14948453608247425
2023-01-09,-0.08587257617728528
2023-01-10,-0.1361256544502618
2023-01-10,-0.08839779005524862
2023-01-10,-0.1361256544502618
2023-01-10,-0.08839779005524862
2023-01-11,-0.05508474576271183
2023-01-11,-0.13454075032341528
2023-01-11,-0.05508474576271183
2023-01-11,-0.13454075032341528
2023-01-12,-0.04166666666666663
2023-01-12,-0.13488975356679633
2023-01-12,-0.04166666666666663
2023-01-12,-0.13488975356679633
2023-01-13,-0.042735042735042694
2023-01-13,-0.12271540469973885
2023-01-13,-0.042735042735042694
2023-01-13,-0.12271540469973885
2023-01-16,-0.03428571428571425
2023-01-16,-0.11633986928104578
2023-01-16,-0.03428571428571425
2023-01-16,-0.11633986928104578
2023-01-17,-0.03835227272727271
2023-01-17,-0.11387434554973819
2023-01-17,-0.03835227272727271
2023-01-17,-0.11387434554973819
2023-01-18,-0.0474820143884892
2023-01-18,-0.11260053619302945
2023-01-18,-0.0474820143884892
2023-01-18,-0.11260053619302945
2023-01-19,-0.08345120226308345
2023-01-19,-0.1606217616580311
2023-01-19,-0.08345120226308345
2023-01-19,-0.1606217616580311
2023-01-20,-0.20219244823386118
2023-01-20,-0.08519553072625696
2023-01-20,-0.20219244823386118
2023-01-20,-0.08519553072625696
2023-01-25,-0.1933497536945813
2023-01-25,-0.08901251738525728
2023-01-25,-0.1933497536945813
2023-01-25,-0.08901251738525728
2023-01-26,-0.1645885286783042
2023-01-26,-0.06944444444444442
2023-01-26,-0.1645885286783042
2023-01-26,-0.06944444444444442
2023-01-27,-0.05972222222222223
2023-01-27,-0.1353767560664112
2023-01-27,-0.05972222222222223
2023-01-27,-0.1353767560664112
2023-01-30,-0.11649214659685869
2023-01-30,-0.07024793388429751
2023-01-30,-0.11649214659685869
2023-01-30,-0.07024793388429751
2023-01-31,-0.07503410641200547
2023-01-31,-0.12741312741312738
2023-01-31,-0.07503410641200547
2023-01-31,-0.12741312741312738
2023-02-01,-0.1034031413612565
2023-02-01,-0.07432432432432434
2023-02-01,-0.1034031413612565
2023-02-01,-0.07432432432432434
2023-02-02,-0.060975609756097615
2023-02-02,-0.07352941176470584
2023-02-02,-0.060975609756097615
2023-02-02,-0.07352941176470584
2023-02-03,-0.07219251336898391
2023-02-03,-0.016997167138810165
2023-02-03,-0.07219251336898391
2023-02-03,-0.016997167138810165
2023-02-06,-0.07066666666666666
2023-02-06,-0.014144271570014189
2023-02-06,-0.07066666666666666
2023-02-06,-0.014144271570014189
2023-02-07,-0.06550802139037437
2023-02-07,0.038632986627043175
2023-02-07,-0.06550802139037437
2023-02-07,0.038632986627043175
2023-02-08,-0.09090909090909094
2023-02-08,-0.0043290043290042934
2023-02-08,-0.09090909090909094
2023-02-08,-0.0043290043290042934
2023-02-09,-0.13624678663239076
2023-02-09,-0.05218617771509171
2023-02-09,-0.13624678663239076
2023-02-09,-0.05218617771509171
2023-02-10,-0.1564885496183206
2023-02-10,-0.07272727272727275
2023-02-10,-0.1564885496183206
2023-02-10,-0.07272727272727275
2023-02-13,-0.07605633802816902
2023-02-13,-0.16433121019108277
2023-02-13,-0.07605633802816902
2023-02-13,-0.16433121019108277
2023-02-14,-0.14948453608247425
2023-02-14,-0.07042253521126762
2023-02-14,-0.14948453608247425
2023-02-14,-0.07042253521126762
2023-02-15,-0.13707571801566576
2023-02-15,-0.08575380359612728
2023-02-15,-0.13707571801566576
2023-02-15,-0.08575380359612728
2023-02-16,-0.09814323607427056
2023-02-16,-0.05292479108635095
2023-02-16,-0.09814323607427056
2023-02-16,-0.05292479108635095
2023-02-17,-0.03977272727272729
2023-02-17,-0.11749347258485643
2023-02-17,-0.03977272727272729
2023-02-17,-0.11749347258485643
2023-02-20,-0.01027900146842875
2023-02-20,-0.15855181023720355
2023-02-20,-0.01027900146842875
2023-02-20,-0.15855181023720355
2023-02-21,-0.010432190760059634
2023-02-21,-0.15306122448979587
2023-02-21,-0.010432190760059634
2023-02-21,-0.15306122448979587
2023-02-22,-0.029027576197387495
2023-02-22,-0.16060225846925968
2023-02-22,-0.029027576197387495
2023-02-22,-0.16060225846925968
2023-02-23,-0.02449567723342938
2023-02-23,-0.15586034912718205
2023-02-23,-0.02449567723342938
2023-02-23,-0.15586034912718205
2023-02-24,-0.027181688125894166
2023-02-24,-0.16256157635467983
2023-02-24,-0.027181688125894166
2023-02-24,-0.16256157635467983
2023-02-27,-0.16687116564417181
2023-02-27,-0.03413940256045522
2023-02-27,-0.16687116564417181
2023-02-27,-0.03413940256045522
2023-02-28,-0.14462299134734236
2023-02-28,0.01615271659324513
2023-02-28,-0.14462299134734236
2023-02-28,0.01615271659324513
2023-03-02,-0.14407814407814412
2023-03-03,-0.13032581453634084
2023-03-06,-0.15103532277710108
2023-03-07,-0.12344139650872821
2023-03-08,-0.12406015037593987
2023-03-09,-0.1177944862155389
2023-03-10,-0.12437810945273631
2023-03-13,-0.16543209876543208
2023-03-14,-0.19622641509433958
2023-03-15,-0.17358490566037732
2023-03-16,-0.20377358490566033
2023-03-17,-0.19901112484548822
2023-03-20,-0.2339930151338766
2023-03-21,-0.23943661971830987
2023-03-22,-0.23986095017381226
2023-03-23,-0.24523809523809526
2023-03-24,-0.24494649227110588
2023-03-27,-0.23712574850299406
2023-03-28,-0.21966019417475724
2023-03-29,-0.2192448233861145
2023-03-30,-0.19975031210986272
2023-03-31,-0.19873417721518982
