rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001278,11013,2021,01267170,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 1분기말,2471184629404,제 4 기말,923286317987,1,KRW,,,,,연결,,
20210514001278,11013,2021,01267170,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 1분기말,111438064461,제 4 기말,86764151843,2,KRW,,,,,연결,,
20210514001278,11013,2021,01267170,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 5 기 1분기말,1769701640447,제 4 기말,339928469816,3,KRW,,,,,연결,,
20210514001278,11013,2021,01267170,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 5 기 1분기말,294612456122,제 4 기말,233192607955,4,KRW,,,,,연결,,
20210514001278,11013,2021,01267170,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 1분기말,257250154454,제 4 기말,252930309986,5,KRW,,,,,연결,,
20210514001278,11013,2021,01267170,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 5 기 1분기말,,제 4 기말,979914679,6,KRW,,,,,연결,,
20210514001278,11013,2021,01267170,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 1분기말,38182313920,제 4 기말,9490863708,7,KRW,,,,,연결,,
20210514001278,11013,2021,01267170,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 1분기말,1221630605354,제 4 기말,1196680638899,8,KRW,,,,,연결,,
20210514001278,11013,2021,01267170,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 5 기 1분기말,22132500000,제 4 기말,32500000,9,KRW,,,,,연결,,
20210514001278,11013,2021,01267170,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 5 기 1분기말,26394232323,제 4 기말,24492063443,10,KRW,,,,,연결,,
20210514001278,11013,2021,01267170,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 5 기 1분기말,16603625,제 4 기말,,11,KRW,,,,,연결,,
20210514001278,11013,2021,01267170,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 5 기 1분기말,7277318060,제 4 기말,9104020171,12,KRW,,,,,연결,,
20210514001278,11013,2021,01267170,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 1분기말,1071489100566,제 4 기말,1069999627343,13,KRW,,,,,연결,,
20210514001278,11013,2021,01267170,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 1분기말,16191761324,제 4 기말,16101459538,14,KRW,,,,,연결,,
20210514001278,11013,2021,01267170,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 1분기말,41526109735,제 4 기말,36955864384,15,KRW,,,,,연결,,
20210514001278,11013,2021,01267170,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기 1분기말,17231707554,제 4 기말,17055665021,16,KRW,,,,,연결,,
20210514001278,11013,2021,01267170,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기 1분기말,2074415482,제 4 기말,2344511421,17,KRW,,,,,연결,,
20210514001278,11013,2021,01267170,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 1분기말,17296856685,제 4 기말,20594927578,18,KRW,,,,,연결,,
20210514001278,11013,2021,01267170,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 1분기말,3692815234758,제 4 기말,2119966956886,19,KRW,,,,,연결,,
20210514001278,11013,2021,01267170,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 1분기말,918437257576,제 4 기말,645679130159,21,KRW,,,,,연결,,
20210514001278,11013,2021,01267170,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 5 기 1분기말,289219658195,제 4 기말,232021734019,22,KRW,,,,,연결,,
20210514001278,11013,2021,01267170,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 5 기 1분기말,10506540484,제 4 기말,107636902688,23,KRW,,,,,연결,,
20210514001278,11013,2021,01267170,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 5 기 1분기말,165871207829,제 4 기말,96947494138,24,KRW,,,,,연결,,
20210514001278,11013,2021,01267170,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 5 기 1분기말,3165426949,제 4 기말,3038108909,25,KRW,,,,,연결,,
20210514001278,11013,2021,01267170,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동성계약부채,-,제 5 기 1분기말,236259567192,제 4 기말,96226901452,26,KRW,,,,,연결,,
20210514001278,11013,2021,01267170,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 1분기말,139937104192,제 4 기말,69339226370,27,KRW,,,,,연결,,
20210514001278,11013,2021,01267170,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 5 기 1분기말,73477752735,제 4 기말,40468762583,28,KRW,,,,,연결,,
20210514001278,11013,2021,01267170,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 1분기말,420472307294,제 4 기말,515355033495,29,KRW,,,,,연결,,
20210514001278,11013,2021,01267170,BS,재무상태표,dart_BondsIssued,사채,-,제 5 기 1분기말,392080080055,제 4 기말,460480569890,30,KRW,,,,,연결,,
20210514001278,11013,2021,01267170,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 5 기 1분기말,,제 4 기말,31135000000,31,KRW,,,,,연결,,
20210514001278,11013,2021,01267170,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 5 기 1분기말,9421122877,제 4 기말,9392925411,32,KRW,,,,,연결,,
20210514001278,11013,2021,01267170,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 5 기 1분기말,11922393753,제 4 기말,7643269177,33,KRW,,,,,연결,,
