Date,MOM
2020-04-01,-0.14783653846153844
2020-04-01,-0.17172897196261683
2020-04-01,-0.14783653846153844
2020-04-01,-0.17172897196261683
2020-04-02,-0.15869311551925325
2020-04-02,-0.12393681652490884
2020-04-02,-0.15869311551925325
2020-04-02,-0.12393681652490884
2020-04-03,-0.12287104622871048
2020-04-03,-0.16162790697674423
2020-04-03,-0.12287104622871048
2020-04-03,-0.16162790697674423
2020-04-06,-0.12384259259259256
2020-04-06,-0.04899497487437188
2020-04-06,-0.12384259259259256
2020-04-06,-0.04899497487437188
2020-04-07,-0.11860465116279073
2020-04-07,-0.057213930348258724
2020-04-07,-0.11860465116279073
2020-04-07,-0.057213930348258724
2020-04-08,-0.08588235294117652
2020-04-08,-0.03358208955223885
2020-04-08,-0.08588235294117652
2020-04-08,-0.03358208955223885
2020-04-09,-0.08333333333333337
2020-04-09,-0.03508771929824561
2020-04-09,-0.08333333333333337
2020-04-09,-0.03508771929824561
2020-04-10,-0.06540880503144653
2020-04-10,-0.11336515513126488
2020-04-10,-0.06540880503144653
2020-04-10,-0.11336515513126488
2020-04-13,-0.11602870813397126
2020-04-13,-0.07044025157232703
2020-04-13,-0.11602870813397126
2020-04-13,-0.07044025157232703
2020-04-14,-0.11757719714964365
2020-04-14,-0.08271604938271604
2020-04-14,-0.11757719714964365
2020-04-14,-0.08271604938271604
2020-04-16,-0.12692763938315543
2020-04-16,-0.12171837708830546
2020-04-16,-0.12692763938315543
2020-04-16,-0.12171837708830546
2020-04-17,-0.14302325581395348
2020-04-17,-0.12574139976275212
2020-04-17,-0.14302325581395348
2020-04-17,-0.12574139976275212
2020-04-20,-0.14302461899179364
2020-04-20,-0.15977011494252868
2020-04-20,-0.14302461899179364
2020-04-20,-0.15977011494252868
2020-04-21,-0.17613636363636365
2020-04-21,-0.15204678362573099
2020-04-21,-0.17613636363636365
2020-04-21,-0.15204678362573099
2020-04-22,-0.15123094958968342
2020-04-22,-0.1809954751131222
2020-04-22,-0.15123094958968342
2020-04-22,-0.1809954751131222
2020-04-23,-0.17885264341957252
2020-04-23,-0.13507109004739337
2020-04-23,-0.17885264341957252
