날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,29936554048100,1817276,123969443700,444822497
2022-07-04,30292412045700,1019171,69140963200,444822497
2022-07-05,32027219784000,2125688,151212430500,444822497
2022-07-06,32694453529500,2724220,201130291500,444822497
2022-07-07,32472042281000,1603464,117638093500,444822497
2022-07-08,31947287293800,1418763,103036162300,444948291
2022-07-11,31724813148300,979002,70398774400,444948291
2022-07-12,31279864857300,1082539,75752698100,444948291
2022-07-13,31991782122900,1156844,82679427100,444948291
2022-07-14,32080771781100,1597400,114769725400,444948291
2022-07-15,31190875199100,1605289,112791505900,444948291
2022-07-18,32392235584800,1690739,122165961100,444948291
2022-07-19,32392235584800,949001,68553410700,444948291
2022-07-20,32659204559400,1758524,130911689800,444948291
2022-07-21,32792689046700,1244024,92179877000,444948291
2022-07-22,32080771781100,1601677,115820353800,444948291
2022-07-25,32481225243000,1038303,75138145800,444948291
2022-07-26,32214256268400,696076,50218764400,444948291
2022-07-27,31991782122900,924477,66253144700,444948291
2022-07-28,32214256268400,1226484,89561537700,444948291
2022-07-29,33282132166800,2164565,161391881900,444948291
2022-08-01,32926173534000,907903,67626175400,444948291
2022-08-02,31947287293800,1786920,129138992516,444948291
2022-08-03,33816070116000,2893725,215310917800,444948291
2022-08-04,36352275374700,5803458,464775052100,444948291
2022-08-05,36129801229200,2511627,205320620460,444948291
2022-08-08,36485759862000,1674063,136263360600,444948291
2022-08-09,37019697811200,1541966,127465962800,444948291
2022-08-10,35729347767300,1428961,115865023700,444948291
2022-08-11,37242171956700,1918391,160004348000,444948291
2022-08-12,36724844145000,1069578,88089569500,445149626
2022-08-16,35923574818200,1798225,145663409500,445149626
2022-08-17,35656485042600,1041971,83627402700,445149626
2022-08-18,35255850379200,1640906,128923169600,445149626
2022-08-19,34142976314200,1804047,139062830400,445149626
2022-08-22,33386221950000,1250643,94076067600,445149626
2022-08-23,33297192024800,1327312,99405972600,445149626
2022-08-24,33341706987400,936191,69978953900,445149626
2022-08-25,33875886538600,1252757,95090727300,445149626
2022-08-26,33831371576000,993727,75843659200,445149626
2022-08-29,32139802997200,1632297,118304620100,445149626
2022-08-30,32584952623200,802825,58646987200,445149626
2022-08-31,32673982548400,1348480,98266319800,445149626
2022-09-01,31783683296400,1275977,91363068200,445149626
2022-09-02,31249503745200,1201760,85224067000,445149626
2022-09-05,31160473820000,865940,60646253100,445149626
2022-09-06,31026928932200,744418,52016491700,445149626
2022-09-07,30047599755000,1793068,121197130600,445149626
2022-09-08,30281160376000,1169203,79779506800,445311182
2022-09-13,31171782740000,2103796,146976166000,445311182
2022-09-14,30325691494200,1827706,123246134200,445311182
2022-09-15,30013973666800,984996,66972700500,445311182
2022-09-16,29791318075800,922538,61738389400,445311182
2022-09-19,29123351302800,1132357,74433414000,445311182
2022-09-20,29078820184600,854697,56164096200,445311182
2022-09-21,28499915648000,1056852,67740334800,445311182
2022-09-22,27297575456600,1743099,107319896500,445311182
2022-09-23,27163982102000,1660303,101643228950,445311182
2022-09-26,26585077565400,1983320,118840240000,445311182
2022-09-27,26406953092600,1807942,106785491900,445311182
2022-09-28,25338206255800,2387527,136519004600,445311182
2022-09-29,24892895073800,2212133,126640250300,445311182
2022-09-30,25427268492200,1882206,107097953200,445311182
