Date,MOM
2020-04-01,-0.19724284199363729
2020-04-01,-0.21716649431230606
2020-04-01,-0.19724284199363729
2020-04-01,-0.21716649431230606
2020-04-02,-0.21572580645161288
2020-04-02,-0.19628099173553715
2020-04-02,-0.21572580645161288
2020-04-02,-0.19628099173553715
2020-04-03,-0.191358024691358
2020-04-03,-0.21791044776119406
2020-04-03,-0.191358024691358
2020-04-03,-0.21791044776119406
2020-04-06,-0.16032064128256518
2020-04-06,-0.13070539419087135
2020-04-06,-0.16032064128256518
2020-04-06,-0.13070539419087135
2020-04-07,-0.15438950554994957
2020-04-07,-0.11882229232386965
2020-04-07,-0.15438950554994957
2020-04-07,-0.11882229232386965
2020-04-08,-0.18905472636815923
2020-04-08,-0.13938753959873285
2020-04-08,-0.18905472636815923
2020-04-08,-0.13938753959873285
2020-04-09,-0.18217821782178223
2020-04-09,-0.13958333333333328
2020-04-09,-0.18217821782178223
2020-04-09,-0.13958333333333328
2020-04-10,-0.13958333333333328
2020-04-10,-0.16396761133603244
2020-04-10,-0.13958333333333328
2020-04-10,-0.16396761133603244
2020-04-13,-0.17821782178217827
2020-04-13,-0.14784394250513344
2020-04-13,-0.17821782178217827
2020-04-13,-0.14784394250513344
2020-04-14,-0.18316831683168322
2020-04-14,-0.1477272727272727
2020-04-14,-0.18316831683168322
2020-04-14,-0.1477272727272727
2020-04-16,-0.1742574257425743
2020-04-16,-0.1366459627329193
2020-04-16,-0.1742574257425743
2020-04-16,-0.1366459627329193
2020-04-17,-0.1432958034800409
2020-04-17,-0.1570996978851964
2020-04-17,-0.1432958034800409
2020-04-17,-0.1570996978851964
2020-04-20,-0.17227722772277232
2020-04-20,-0.14867617107942976
2020-04-20,-0.17227722772277232
2020-04-20,-0.14867617107942976
2020-04-21,-0.14476386036960986
2020-04-21,-0.17114427860696513
2020-04-21,-0.14476386036960986
2020-04-21,-0.17114427860696513
2020-04-22,-0.15400000000000003
2020-04-22,-0.14631685166498487
2020-04-22,-0.15400000000000003
2020-04-22,-0.14631685166498487
2020-04-23,-0.143003064351379
2020-04-23,-0.1593186372745491
2020-04-23,-0.143003064351379
2020-04-23,-0.1593186372745491
2020-04-24,-0.14723926380368102
2020-04-24,-0.15587044534412953
2020-04-24,-0.14723926380368102
2020-04-24,-0.15587044534412953
2020-04-27,-0.17114427860696513
2020-04-27,-0.15517241379310343
2020-04-27,-0.17114427860696513
2020-04-27,-0.15517241379310343
2020-04-28,-0.13841524573721165
2020-04-28,-0.11987704918032782
2020-04-28,-0.13841524573721165
2020-04-28,-0.11987704918032782
2020-04-29,-0.14356435643564358
2020-04-29,-0.12093495934959353
2020-04-29,-0.14356435643564358
2020-04-29,-0.12093495934959353
2020-05-04,-0.15400000000000003
2020-05-04,-0.13319672131147542
2020-05-04,-0.15400000000000003
2020-05-04,-0.13319672131147542
2020-05-06,-0.15841584158415845
2020-05-06,-0.13880445795339413
2020-05-06,-0.15841584158415845
2020-05-06,-0.13880445795339413
2020-05-07,-0.15100000000000002
2020-05-07,-0.13455657492354745
2020-05-07,-0.15100000000000002
2020-05-07,-0.13455657492354745
2020-05-08,-0.14714714714714716
2020-05-08,-0.12972420837589382
2020-05-08,-0.14714714714714716
2020-05-08,-0.12972420837589382
2020-05-11,-0.1291291291291291
2020-05-11,-0.11224489795918369
2020-05-11,-0.1291291291291291
2020-05-11,-0.11224489795918369
2020-05-12,-0.11451942740286303
2020-05-12,-0.11270491803278693
2020-05-12,-0.11451942740286303
2020-05-12,-0.11270491803278693
2020-05-13,-0.07520325203252032
2020-05-13,-0.08908908908908908
2020-05-13,-0.07520325203252032
2020-05-13,-0.08908908908908908
2020-05-14,-0.06057494866529778
2020-05-14,-0.04588112617309703
2020-05-14,-0.06057494866529778
2020-05-14,-0.04588112617309703
2020-05-15,-0.07676767676767682
2020-05-15,-0.043933054393305415
2020-05-15,-0.07676767676767682
2020-05-15,-0.043933054393305415
2020-05-18,-0.08651911468812878
2020-05-18,-0.023655913978494647
2020-05-18,-0.08651911468812878
2020-05-18,-0.023655913978494647
2020-05-19,-0.03147953830010497
2020-05-19,-0.08159203980099505
2020-05-19,-0.03147953830010497
2020-05-19,-0.08159203980099505
2020-05-20,-0.06256517205422318
2020-05-20,-0.0955734406438632
2020-05-20,-0.06256517205422318
2020-05-20,-0.0955734406438632
2020-05-21,-0.06652806652806653
2020-05-21,-0.09292929292929297
2020-05-21,-0.06652806652806653
2020-05-21,-0.09292929292929297
2020-05-22,-0.08446298227320126
2020-05-22,-0.10040983606557374
2020-05-22,-0.08446298227320126
2020-05-22,-0.10040983606557374
2020-05-25,-0.07172995780590719
2020-05-25,-0.10386965376782076
2020-05-25,-0.07172995780590719
2020-05-25,-0.10386965376782076
2020-05-26,-0.07278481012658233
2020-05-26,-0.11391129032258063
2020-05-26,-0.07278481012658233
2020-05-26,-0.11391129032258063
2020-05-27,-0.09827760891590676
2020-05-27,-0.054197662061636565
2020-05-27,-0.09827760891590676
2020-05-27,-0.054197662061636565
2020-05-28,-0.10306122448979593
2020-05-28,-0.0608974358974359
2020-05-28,-0.10306122448979593
2020-05-28,-0.0608974358974359
2020-05-29,-0.007454739084132078
2020-05-29,-0.0538071065989848
2020-05-29,-0.007454739084132078
2020-05-29,-0.0538071065989848
2020-06-01,-0.061991869918699205
2020-06-02,-0.058467741935483875
2020-06-03,-0.04747474747474745
2020-06-04,-0.06318956870611836
2020-06-05,-0.0449438202247191
2020-06-08,-0.08955223880597019
2020-06-09,-0.08181818181818179
2020-06-10,-0.10510510510510507
2020-06-11,-0.10746268656716418
2020-06-12,-0.16076555023923444
2020-06-15,-0.21509433962264146
2020-06-16,-0.15523809523809529
2020-06-17,-0.18418604651162795
2020-06-18,-0.187037037037037
2020-06-19,-0.180373831775701
2020-06-22,-0.180373831775701
2020-06-23,-0.1752380952380952
2020-06-24,-0.15523809523809529
2020-06-25,-0.18164251207729465
2020-06-26,-0.16893203883495145
2020-06-29,-0.17198067632850245
2020-06-30,-0.17500000000000004
