rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002358,11014,2019,00144818,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 80 기 3분기말,63126265362,제 79 기말,68869661954,1,KRW,,,,,연결,,
20191114002358,11014,2019,00144818,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 80 기 3분기말,24289345235,제 79 기말,26966546460,2,KRW,,,,,연결,,
20191114002358,11014,2019,00144818,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 80 기 3분기말,20065450009,제 79 기말,22431351841,3,KRW,,,,,연결,,
20191114002358,11014,2019,00144818,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 80 기 3분기말,200000000,제 79 기말,545950253,4,KRW,,,,,연결,,
20191114002358,11014,2019,00144818,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 80 기 3분기말,16167189748,제 79 기말,15615956449,5,KRW,,,,,연결,,
20191114002358,11014,2019,00144818,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 80 기 3분기말,2266729274,제 79 기말,3084667911,6,KRW,,,,,연결,,
20191114002358,11014,2019,00144818,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 80 기 3분기말,137551096,제 79 기말,225189040,7,KRW,,,,,연결,,
20191114002358,11014,2019,00144818,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 80 기 3분기말,70017512083,제 79 기말,66356652852,8,KRW,,,,,연결,,
20191114002358,11014,2019,00144818,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 80 기 3분기말,2529450351,제 79 기말,2416556476,9,KRW,,,,,연결,,
20191114002358,11014,2019,00144818,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 80 기 3분기말,2260335224,제 79 기말,1861790908,10,KRW,,,,,연결,,
20191114002358,11014,2019,00144818,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 80 기 3분기말,59611668346,제 79 기말,57811651162,11,KRW,,,,,연결,,
