날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,59952696200,393571,893113550,27066680
2020-04-02,60494029800,267870,591886810,27066680
2020-04-03,62524030800,247521,566043635,27066680
2020-04-06,65772032400,445246,1070390735,27066680
2020-04-07,69561367600,682967,1736589515,27066680
2020-04-08,71456035200,730156,1929482220,27066680
2020-04-09,74568703400,630229,1719685035,27066680
2020-04-10,72538702400,404582,1100040295,27066680
2020-04-13,71456035200,325691,861049765,27066680
2020-04-14,71456035200,356339,949100215,27066680
2020-04-16,71456035200,304744,803116300,27066680
2020-04-17,74704036800,658198,1808477300,27066680
2020-04-20,74568703400,572148,1580878815,27066680
2020-04-21,70914701600,522421,1366126985,27066680
2020-04-22,69967367800,393779,993729475,27066680
2020-04-23,70644034800,270334,705317085,27066680
2020-04-24,68478700400,140226,358397795,27066680
2020-04-27,69561367600,221460,565419315,27066680
2020-04-28,70102701200,206737,534798165,27066680
2020-04-29,70914701600,222828,582219355,27066680
2020-05-04,69832034400,247689,641228740,27066680
2020-05-06,70779368200,318441,828583435,27066680
2020-05-07,71185368400,188396,492013315,27066680
2020-05-08,72674035800,379222,1018785390,27066680
2020-05-11,71862035400,252245,673068625,27066680
2020-05-12,69696701000,214614,554469260,27066680
2020-05-13,70102701200,130349,333855460,27066680
2020-05-14,69426034200,108176,275933375,27066680
2020-05-15,67666700000,223830,564698820,27066680
2020-05-18,67260699800,198452,484255065,27066680
2020-05-19,74568703400,7866279,22185881565,27066680
2020-05-20,73892036400,906211,2469656035,27066680
2020-05-21,74162703200,3094429,8860645840,27066680
2020-05-22,72674035800,419661,1133166695,27066680
2020-05-25,73621369600,206154,555754665,27066680
2020-05-26,75380703800,791656,2215145625,27066680
2020-05-27,78764038800,1233432,3562773400,27066680
2020-05-28,78899372200,1766273,5260967355,27066680
2020-05-29,79846706000,500667,1460324315,27066680
2020-06-01,81200040000,428557,1279130965,27066680
2020-06-02,83230041000,606837,1838078985,27066680
2020-06-03,86072042400,1365262,4290330655,27066680
2020-06-04,84989375200,599933,1857502740,27066680
2020-06-05,84718708400,351395,1090462265,27066680
2020-06-08,88914043800,4290805,14171674940,27066680
2020-06-09,86884042800,1987384,6498276225,27066680
2020-06-10,87019376200,1139602,3699963105,27066680
2020-06-11,82959374200,959496,2960965480,27066680
2020-06-12,80658706400,627360,1833435085,27066680
2020-06-15,72132702200,857890,2450917830,27066680
2020-06-16,75380703800,364642,1009791280,27066680
2020-06-17,74027369800,254845,700563055,27066680
2020-06-18,74974703600,192265,528463915,27066680
2020-06-19,74568703400,174303,481892400,27066680
2020-06-22,76598704400,241421,672976870,27066680
2020-06-23,79170039000,671223,1935433450,27066680
2020-06-24,78087371800,335344,970913055,27066680
2020-06-25,79170039000,551900,1613816960,27066680
2020-06-26,78087371800,197606,570684630,27066680
2020-06-29,75786704000,259001,724775725,27066680
2020-06-30,77410704800,276420,779699775,27066680
