날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,87966710000,117804,376323405,27066680
2020-01-03,88102043400,169491,553904085,27066680
2020-01-06,87019376200,85606,273762425,27066680
2020-01-07,87560709800,66674,213329185,27066680
2020-01-08,83636041200,140020,436339675,27066680
2020-01-09,87696043200,75960,242277015,27066680
2020-01-10,86884042800,165618,540229270,27066680
2020-01-13,87966710000,91608,297932915,27066680
2020-01-14,88237376800,59733,194687265,27066680
2020-01-15,89049377200,81403,268267365,27066680
2020-01-16,92838712400,6478682,23343435640,27066680
2020-01-17,93650712800,531775,1835038735,27066680
2020-01-20,91214711600,374731,1275508165,27066680
2020-01-21,93109379200,1182168,4138122425,27066680
2020-01-22,100146716000,4458461,16418345125,27066680
2020-01-23,100146716000,5513712,21417666180,27066680
2020-01-28,96357380800,818733,2903330600,27066680
2020-01-29,94462713200,3306228,12422417355,27066680
2020-01-30,90808711400,602536,2045805290,27066680
2020-01-31,87019376200,499700,1650606970,27066680
2020-02-03,85801375600,445508,1402541100,27066680
2020-02-04,86748709400,373904,1211650905,27066680
2020-02-05,86207375800,372447,1180414315,27066680
2020-02-06,93109379200,2994220,10271584180,27066680
2020-02-07,89996711000,535428,1794041775,27066680
2020-02-10,91350045000,340686,1143764610,27066680
2020-02-11,93380046000,1941515,6827635745,27066680
2020-02-12,94327379800,548036,1917844825,27066680
2020-02-13,94327379800,292333,1015391935,27066680
2020-02-14,93786046200,271004,940856585,27066680
2020-02-17,93380046000,177041,612886045,27066680
2020-02-18,92026712000,871936,3065029800,27066680
2020-02-19,94192046400,389170,1346132530,27066680
2020-02-20,90673378000,293379,994784700,27066680
2020-02-21,88372710200,245199,804996220,27066680
2020-02-24,84448041600,368206,1152633985,27066680
2020-02-25,85395375400,176886,554688090,27066680
2020-02-26,84448041600,341963,1056097240,27066680
2020-02-27,81470706800,244486,748870150,27066680
2020-02-28,79846706000,348568,1010137830,27066680
2020-03-02,79846706000,221515,649704120,27066680
2020-03-03,79576039200,168749,504677060,27066680
2020-03-04,81470706800,70319,209581930,27066680
2020-03-05,83094707600,206005,630331375,27066680
2020-03-06,81470706800,126932,388125620,27066680
2020-03-09,76328037600,4797688,15064282260,27066680
2020-03-10,74704036800,879582,2392288585,27066680
2020-03-11,71591368600,431290,1162337805,27066680
2020-03-12,65772032400,491596,1232827295,27066680
2020-03-13,61170696800,706683,1525113030,27066680
2020-03-16,58193362000,369430,830719180,27066680
2020-03-17,59140695800,410472,854843175,27066680
2020-03-18,55892694200,252885,546037665,27066680
2020-03-19,44795355400,871888,1550559310,27066680
2020-03-20,50750025000,450343,793610005,27066680
2020-03-23,46148689400,424562,731805550,27066680
2020-03-24,50073358000,416152,764717855,27066680
2020-03-25,54945360400,525984,1039800040,27066680
2020-03-26,57246028200,372247,779056505,27066680
2020-03-27,57787361800,304546,658910545,27066680
2020-03-30,58058028600,302516,633405990,27066680
2020-03-31,59952696200,460127,1024782835,27066680
