날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,75651370600,110349,314000280,27066680
2020-07-02,77140038000,168675,475189550,27066680
2020-07-03,77952038400,273784,787688495,27066680
2020-07-06,78358038600,182731,525869190,27066680
2020-07-07,77681371600,294489,848282325,27066680
2020-07-08,80658706400,1693654,5076175755,27066680
2020-07-09,80252706200,365165,1084572385,27066680
2020-07-10,83636041200,939578,2854333850,27066680
2020-07-13,92838712400,4371355,14424858355,27066680
2020-07-14,108131386600,14360750,56069100805,27066680
2020-07-15,105966052200,2316373,8875662835,27066680
2020-07-16,103530051000,2397378,9525358595,27066680
2020-07-17,107996053200,1316278,5146768530,27066680
2020-07-20,103530051000,1273812,5021078315,27066680
2020-07-21,101906050200,1123354,4156887350,27066680
2020-07-22,98116715000,1455673,5471759870,27066680
2020-07-23,97304714600,632233,2270386070,27066680
2020-07-24,93650712800,696672,2437653355,27066680
2020-07-27,94598046600,548561,1921432795,27066680
2020-07-28,103124050800,3805182,14222832330,27066680
2020-07-29,98793382000,624007,2303452795,27066680
2020-07-30,98252048400,472902,1732616685,27066680
2020-07-31,100282049400,476167,1747415310,27066680
2020-08-03,99199382200,330133,1222348755,27066680
2020-08-04,101906050200,744239,2805906120,27066680
2020-08-05,98928715400,721834,2657803425,27066680
2020-08-06,99064048800,294899,1084615520,27066680
2020-08-07,100282049400,609412,2244836115,27066680
2020-08-10,103394717600,1766845,6805580700,27066680
2020-08-11,103936051200,953760,3704965380,27066680
2020-08-12,104342051400,718449,2744523150,27066680
2020-08-13,114492056400,3450051,14065194890,27066680
2020-08-14,110973388000,1882002,7836937200,27066680
2020-08-18,99199382200,1101929,4201273015,27066680
2020-08-19,100146716000,936880,3501923725,27066680
2020-08-20,93109379200,771700,2706170055,27066680
2020-08-21,93786046200,487936,1684804640,27066680
2020-08-24,95680713800,320817,1104261975,27066680
2020-08-25,95680713800,356621,1273373430,27066680
2020-08-26,97846048200,478177,1712187340,27066680
2020-08-27,95139380200,446679,1572323520,27066680
2020-08-28,93786046200,324681,1141525940,27066680
2020-08-31,94868713400,419654,1480777530,27066680
2020-09-01,96898714400,342950,1217762815,27066680
2020-09-02,96086714000,234641,833598135,27066680
2020-09-03,92162045400,641560,2220875295,27066680
2020-09-04,91079378200,338170,1119615520,27066680
2020-09-07,92838712400,291478,995257890,27066680
2020-09-08,90944044800,350663,1187170540,27066680
2020-09-09,91350045000,226971,765417650,27066680
2020-09-10,93380046000,217432,746927475,27066680
2020-09-11,92838712400,100901,347072570,27066680
2020-09-14,103665384400,6640517,25466478050,27066680
2020-09-15,101094049800,1645092,6262628255,27066680
2020-09-16,97846048200,660702,2417429395,27066680
2020-09-17,102582717200,2100947,7924624650,27066680
2020-09-18,100282049400,654423,2414895170,27066680
2020-09-21,93515379400,789328,2810730695,27066680
2020-09-22,90808711400,473022,1588969750,27066680
2020-09-23,91350045000,398472,1319093150,27066680
2020-09-24,86884042800,309792,1007430425,27066680
2020-09-25,86748709400,280684,914674705,27066680
2020-09-28,90673378000,332113,1109498195,27066680
2020-09-29,93380046000,276852,942853745,27066680
