Date,MOM
2023-01-02,-0.5207892882311487
2023-01-02,-0.5408249395081874
2023-01-02,-0.5207892882311487
2023-01-02,-0.5408249395081874
2023-01-03,-0.5529953917050692
2023-01-03,-0.48335552596537945
2023-01-03,-0.5529953917050692
2023-01-03,-0.48335552596537945
2023-01-04,-0.5347816545973227
2023-01-04,-0.46616304689959076
2023-01-04,-0.5347816545973227
2023-01-04,-0.46616304689959076
2023-01-05,-0.5373052446785166
2023-01-05,-0.47287500000000005
2023-01-05,-0.5373052446785166
2023-01-05,-0.47287500000000005
2023-01-06,-0.5325129887886246
2023-01-06,-0.4894277864054474
2023-01-06,-0.5325129887886246
2023-01-06,-0.4894277864054474
2023-01-09,-0.49554118827332516
2023-01-09,-0.46125000000000005
2023-01-09,-0.49554118827332516
2023-01-09,-0.46125000000000005
2023-01-10,-0.46625000000000005
2023-01-10,-0.4408333333333333
2023-01-10,-0.46625000000000005
2023-01-10,-0.4408333333333333
2023-01-11,-0.41756217377955174
2023-01-11,-0.45929768555466877
2023-01-11,-0.41756217377955174
2023-01-11,-0.45929768555466877
2023-01-12,-0.41515036643922165
2023-01-12,-0.4873456277343966
2023-01-12,-0.41515036643922165
2023-01-12,-0.4873456277343966
2023-01-13,-0.43156442102622006
2023-01-13,-0.5059426452949515
2023-01-13,-0.43156442102622006
2023-01-13,-0.5059426452949515
2023-01-16,-0.4467073170731707
2023-01-16,-0.5052884091156908
2023-01-16,-0.4467073170731707
2023-01-16,-0.5052884091156908
2023-01-17,-0.4567639578539421
2023-01-17,-0.5198822584961199
2023-01-17,-0.4567639578539421
2023-01-17,-0.5198822584961199
2023-01-18,-0.4639363188916571
2023-01-18,-0.5278565694407278
2023-01-18,-0.4639363188916571
2023-01-18,-0.5278565694407278
2023-01-19,-0.4586605652093253
2023-01-19,-0.5286198912282591
2023-01-19,-0.4586605652093253
2023-01-19,-0.5286198912282591
2023-01-20,-0.5395376471859133
2023-01-20,-0.47651212772490026
2023-01-20,-0.5395376471859133
2023-01-20,-0.47651212772490026
2023-01-25,-0.5845298525501571
2023-01-25,-0.4831609333654078
2023-01-25,-0.5845298525501571
2023-01-25,-0.4831609333654078
2023-01-26,-0.5874038461538462
2023-01-26,-0.49260967246068343
2023-01-26,-0.5874038461538462
2023-01-26,-0.49260967246068343
2023-01-27,-0.4850595238095238
2023-01-27,-0.5573124552246443
