rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000889,11014,2021,01316245,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 3분기말,1454206974519,제 3 기말,1238407924057,1,KRW,,,,,연결,,
20211112000889,11014,2021,01316245,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 3분기말,63185609871,제 3 기말,52293891327,2,KRW,,,,,연결,,
20211112000889,11014,2021,01316245,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 4 기 3분기말,492490847119,제 3 기말,542936178266,3,KRW,,,,,연결,,
20211112000889,11014,2021,01316245,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 4 기 3분기말,179861292053,제 3 기말,218532095783,4,KRW,,,,,연결,,
20211112000889,11014,2021,01316245,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 4 기 3분기말,46802473526,제 3 기말,12597756811,5,KRW,,,,,연결,,
20211112000889,11014,2021,01316245,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 3분기말,138820685940,제 3 기말,90444846248,6,KRW,,,,,연결,,
20211112000889,11014,2021,01316245,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 3분기말,528893918888,제 3 기말,318970651417,7,KRW,,,,,연결,,
20211112000889,11014,2021,01316245,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 4 기 3분기말,4152147122,제 3 기말,2632504205,8,KRW,,,,,연결,,
20211112000889,11014,2021,01316245,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 3분기말,2452545906670,제 3 기말,2465046454027,9,KRW,,,,,연결,,
20211112000889,11014,2021,01316245,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 4 기 3분기말,479725207008,제 3 기말,514551654861,10,KRW,,,,,연결,,
