rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220323001234,11011,2021,00194947,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기,88130559750,제 31 기,87079827246,1,KRW,,,,,연결,제 30 기,95020596628
20220323001234,11011,2021,00194947,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기,27434786190,제 31 기,25151032631,2,KRW,,,,,연결,제 30 기,7559870721
20220323001234,11011,2021,00194947,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 32 기,2777500000,제 31 기,2742400000,3,KRW,,,,,연결,제 30 기,21995992293
20220323001234,11011,2021,00194947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 32 기,50953971044,제 31 기,56216270349,4,KRW,,,,,연결,제 30 기,57487976488
20220323001234,11011,2021,00194947,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기,13016239,제 31 기,,5,KRW,,,,,연결,제 30 기,2234043690
20220323001234,11011,2021,00194947,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기,6951286277,제 31 기,2970124266,6,KRW,,,,,연결,제 30 기,5742713436
20220323001234,11011,2021,00194947,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기,75189919916,제 31 기,76508919994,7,KRW,,,,,연결,제 30 기,71728315401
20220323001234,11011,2021,00194947,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 32 기,5733387818,제 31 기,5271730208,8,KRW,,,,,연결,제 30 기,5636949575
20220323001234,11011,2021,00194947,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자주식,-,제 32 기,,제 31 기,382833736,9,KRW,,,,,연결,제 30 기,487882670
20220323001234,11011,2021,00194947,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타수취채권,-,제 32 기,20806157881,제 31 기,18319181899,10,KRW,,,,,연결,제 30 기,12804411961
20220323001234,11011,2021,00194947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기,12119444123,제 31 기,11828569167,11,KRW,,,,,연결,제 30 기,10458131274
20220323001234,11011,2021,00194947,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기,976620691,제 31 기,1040192206,12,KRW,,,,,연결,제 30 기,950840289
20220323001234,11011,2021,00194947,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기,17037640864,제 31 기,18312991260,13,KRW,,,,,연결,제 30 기,19043706697
20220323001234,11011,2021,00194947,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기,9098725047,제 31 기,11781577205,14,KRW,,,,,연결,제 30 기,14711130177
20220323001234,11011,2021,00194947,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기,8259430841,제 31 기,8655534440,15,KRW,,,,,연결,제 30 기,7404944238
20220323001234,11011,2021,00194947,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 32 기,1158512651,제 31 기,916309873,16,KRW,,,,,연결,제 30 기,230318520
20220323001234,11011,2021,00194947,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기,163320479666,제 31 기,163588747240,17,KRW,,,,,연결,제 30 기,166748912029
20220323001234,11011,2021,00194947,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기,52609846902,제 31 기,53747615732,19,KRW,,,,,연결,제 30 기,49646463248
20220323001234,11011,2021,00194947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 32 기,30108165647,제 31 기,32505315385,20,KRW,,,,,연결,제 30 기,37603884319
20220323001234,11011,2021,00194947,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 32 기,1340063947,제 31 기,,21,KRW,,,,,연결,제 30 기,
20220323001234,11011,2021,00194947,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 32 기,,제 31 기,6000000000,22,KRW,,,,,연결,제 30 기,
20220323001234,11011,2021,00194947,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 32 기,505070080,제 31 기,2186779764,23,KRW,,,,,연결,제 30 기,1008682908
20220323001234,11011,2021,00194947,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 32 기,2407880374,제 31 기,14007272,24,KRW,,,,,연결,제 30 기,214010685
20220323001234,11011,2021,00194947,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 32 기,18248666854,제 31 기,13041513311,25,KRW,,,,,연결,제 30 기,10819885336
20220323001234,11011,2021,00194947,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기,25507054613,제 31 기,26659017885,26,KRW,,,,,연결,제 30 기,31718597554
20220323001234,11011,2021,00194947,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 32 기,6776505016,제 31 기,9278347050,27,KRW,,,,,연결,제 30 기,12864050353
20220323001234,11011,2021,00194947,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 32 기,7282068840,제 31 기,1380689520,28,KRW,,,,,연결,제 30 기,6747000000
20220323001234,11011,2021,00194947,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 32 기,10874326757,제 31 기,15346254515,29,KRW,,,,,연결,제 30 기,11446406551
20220323001234,11011,2021,00194947,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 32 기,574154000,제 31 기,653726800,30,KRW,,,,,연결,제 30 기,661140650
20220323001234,11011,2021,00194947,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기,78116901515,제 31 기,80406633617,31,KRW,,,,,연결,제 30 기,81365060802
20220323001234,11011,2021,00194947,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 32 기,85326712988,제 31 기,83241066633,33,KRW,,,,,연결,제 30 기,85367403339
20220323001234,11011,2021,00194947,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기,16300000000,제 31 기,16300000000,34,KRW,,,,,연결,제 30 기,16300000000
20220323001234,11011,2021,00194947,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 32 기,-30344389,제 31 기,-30344389,35,KRW,,,,,연결,제 30 기,-30344389
20220323001234,11011,2021,00194947,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 32 기,68551269650,제 31 기,66981354440,36,KRW,,,,,연결,제 30 기,68600251156
20220323001234,11011,2021,00194947,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 32 기,54143831535,제 31 기,54036473854,37,KRW,,,,,연결,제 30 기,50055344725
20220323001234,11011,2021,00194947,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 32 기,14407438115,제 31 기,12944880586,38,KRW,,,,,연결,제 30 기,18544906431
20220323001234,11011,2021,00194947,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기,505787727,제 31 기,-9943418,39,KRW,,,,,연결,제 30 기,497496572
20220323001234,11011,2021,00194947,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기,-123134837,제 31 기,-58953010,40,KRW,,,,,연결,제 30 기,16447888
20220323001234,11011,2021,00194947,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기,85203578151,제 31 기,83182113623,41,KRW,,,,,연결,제 30 기,85383851227
20220323001234,11011,2021,00194947,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본 및 부채총계,-,제 32 기,163320479666,제 31 기,163588747240,42,KRW,,,,,연결,제 30 기,166748912029
20220323001234,11011,2021,00194947,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 32 기,321065449338,제 31 기,329309886906,0,KRW,,,,,연결,제 30 기,289566644499
20220323001234,11011,2021,00194947,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기,285333989406,제 31 기,287305042606,1,KRW,,,,,연결,제 30 기,250598000122
20220323001234,11011,2021,00194947,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기,35731459932,제 31 기,42004844300,2,KRW,,,,,연결,제 30 기,38968644377
20220323001234,11011,2021,00194947,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기,18216069700,제 31 기,22970444916,3,KRW,,,,,연결,제 30 기,17927247481
20220323001234,11011,2021,00194947,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 32 기,17515390232,제 31 기,19034399384,4,KRW,,,,,연결,제 30 기,21041396896
20220323001234,11011,2021,00194947,IS,손익계산서,dart_OtherGains,기타수익,-,제 32 기,965342681,제 31 기,1230291577,5,KRW,,,,,연결,제 30 기,3746961078
20220323001234,11011,2021,00194947,IS,손익계산서,dart_OtherLosses,기타비용,-,제 32 기,7460338268,제 31 기,711933104,6,KRW,,,,,연결,제 30 기,649766688
20220323001234,11011,2021,00194947,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기,1116628435,제 31 기,1113645909,7,KRW,,,,,연결,제 30 기,1600182017
20220323001234,11011,2021,00194947,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기,626927121,제 31 기,1516906539,8,KRW,,,,,연결,제 30 기,1440803749
20220323001234,11011,2021,00194947,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 32 기,11510095959,제 31 기,19149497227,9,KRW,,,,,연결,제 30 기,24297969554
20220323001234,11011,2021,00194947,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 32 기,2950845836,제 31 기,4840632069,10,KRW,,,,,연결,제 30 기,5822999006
20220323001234,11011,2021,00194947,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 32 기,8559250123,제 31 기,14308865158,11,KRW,,,,,연결,제 30 기,18474970548
20220323001234,11011,2021,00194947,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손익,-,제 32 기,,제 31 기,-836308422,12,KRW,,,,,연결,제 30 기,-1618049249
20220323001234,11011,2021,00194947,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 32 기,8559250123,제 31 기,13472556736,13,KRW,,,,,연결,제 30 기,16856921299
20220323001234,11011,2021,00194947,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 32 기,8615893370,제 31 기,13658372985,15,KRW,,,,,연결,제 30 기,16851673047
20220323001234,11011,2021,00194947,IS,손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 32 기,8615893370,제 31 기,14494681407,16,KRW,,,,,연결,제 30 기,18469722296
20220323001234,11011,2021,00194947,IS,손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 32 기,,제 31 기,-836308422,17,KRW,,,,,연결,제 30 기,-1618049249
20220323001234,11011,2021,00194947,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 32 기,-56643247,제 31 기,-185816249,18,KRW,,,,,연결,제 30 기,5248252
20220323001234,11011,2021,00194947,IS,손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 32 기,-56643247,제 31 기,-185816249,19,KRW,,,,,연결,제 30 기,5248252
20220323001234,11011,2021,00194947,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기,264,제 31 기,419,21,KRW,,,,,연결,제 30 기,517
20220323001234,11011,2021,00194947,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 32 기,264,제 31 기,445,22,KRW,,,,,연결,제 30 기,567
20220323001234,11011,2021,00194947,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 32 기,,제 31 기,-26,23,KRW,,,,,연결,제 30 기,-50
20220323001234,11011,2021,00194947,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 32 기,8559250123,제 31 기,13472556736,0,KRW,,,,,연결,제 30 기,16856921299
20220323001234,11011,2021,00194947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기,247781557,제 31 기,-8382080347,1,KRW,,,,,연결,제 30 기,-1354273610
20220323001234,11011,2021,00194947,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 32 기,-264819401,제 31 기,-7877069701,2,KRW,,,,,연결,제 30 기,-2001484971
20220323001234,11011,2021,00194947,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 32 기,-264819401,제 31 기,-7877069701,3,KRW,,,,,연결,제 30 기,-2001484971
20220323001234,11011,2021,00194947,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 32 기,512600958,제 31 기,-505010646,4,KRW,,,,,연결,제 30 기,647211361
20220323001234,11011,2021,00194947,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 32 기,512600958,제 31 기,-505010646,5,KRW,,,,,연결,제 30 기,647211361
20220323001234,11011,2021,00194947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 32 기,8807031680,제 31 기,5090476389,6,KRW,,,,,연결,제 30 기,15502647689
20220323001234,11011,2021,00194947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 32 기,8866446355,제 31 기,5273863294,8,KRW,,,,,연결,제 30 기,15497399437
