Date,MOM
2022-07-01,-0.3739495798319328
2022-07-01,-0.4312977099236641
2022-07-01,-0.3739495798319328
2022-07-01,-0.4312977099236641
2022-07-04,-0.48920863309352514
2022-07-04,-0.4083333333333333
2022-07-04,-0.48920863309352514
2022-07-04,-0.4083333333333333
2022-07-05,-0.4774193548387097
2022-07-05,-0.39249999999999996
2022-07-05,-0.4774193548387097
2022-07-05,-0.39249999999999996
2022-07-06,-0.5073170731707317
2022-07-06,-0.41570247933884297
2022-07-06,-0.5073170731707317
2022-07-06,-0.41570247933884297
2022-07-07,-0.44169884169884166
2022-07-07,-0.5047945205479452
2022-07-07,-0.44169884169884166
2022-07-07,-0.5047945205479452
2022-07-08,-0.4727272727272728
2022-07-08,-0.42000000000000004
2022-07-08,-0.4727272727272728
2022-07-08,-0.42000000000000004
2022-07-11,-0.47067137809187276
2022-07-11,-0.4238461538461539
2022-07-11,-0.47067137809187276
2022-07-11,-0.4238461538461539
2022-07-12,-0.42980392156862746
2022-07-12,-0.5087837837837839
2022-07-12,-0.42980392156862746
2022-07-12,-0.5087837837837839
2022-07-13,-0.5130434782608695
2022-07-13,-0.4356589147286821
2022-07-13,-0.5130434782608695
2022-07-13,-0.4356589147286821
2022-07-14,-0.5183946488294314
2022-07-14,-0.4418604651162791
2022-07-14,-0.5183946488294314
2022-07-14,-0.4418604651162791
2022-07-15,-0.5078498293515359
2022-07-15,-0.43891050583657587
2022-07-15,-0.5078498293515359
2022-07-15,-0.43891050583657587
2022-07-18,-0.4856140350877193
2022-07-18,-0.43397683397683395
2022-07-18,-0.4856140350877193
2022-07-18,-0.43397683397683395
2022-07-19,-0.41349206349206347
2022-07-19,-0.45860805860805864
2022-07-19,-0.41349206349206347
2022-07-19,-0.45860805860805864
2022-07-20,-0.4774647887323944
2022-07-20,-0.41343873517786556
2022-07-20,-0.4774647887323944
2022-07-20,-0.41343873517786556
2022-07-21,-0.4023715415019763
2022-07-21,-0.46947368421052627
2022-07-21,-0.4023715415019763
2022-07-21,-0.46947368421052627
2022-07-22,-0.38861788617886184
2022-07-22,-0.4685512367491166
2022-07-22,-0.38861788617886184
2022-07-22,-0.4685512367491166
2022-07-25,-0.3785123966942149
2022-07-25,-0.4647686832740213
2022-07-25,-0.3785123966942149
2022-07-25,-0.4647686832740213
2022-07-26,-0.37860082304526754
2022-07-26,-0.45683453237410077
2022-07-26,-0.37860082304526754
2022-07-26,-0.45683453237410077
2022-07-27,-0.36386554621848743
2022-07-27,-0.4514492753623188
2022-07-27,-0.36386554621848743
2022-07-27,-0.4514492753623188
2022-07-28,-0.3697478991596639
2022-07-28,-0.4444444444444444
2022-07-28,-0.3697478991596639
2022-07-28,-0.4444444444444444
2022-07-29,-0.3557446808510638
2022-07-29,-0.43507462686567167
2022-07-29,-0.3557446808510638
2022-07-29,-0.43507462686567167
2022-08-01,-0.3489361702127659
2022-08-01,-0.43333333333333335
2022-08-01,-0.3489361702127659
2022-08-01,-0.43333333333333335
2022-08-02,-0.43259259259259264
2022-08-02,-0.3280701754385965
2022-08-02,-0.43259259259259264
2022-08-02,-0.3280701754385965
2022-08-03,-0.3362068965517241
2022-08-03,-0.38888888888888884
2022-08-03,-0.3362068965517241
2022-08-03,-0.38888888888888884
2022-08-04,-0.4136882129277567
2022-08-04,-0.37822580645161286
2022-08-04,-0.4136882129277567
2022-08-04,-0.37822580645161286
2022-08-05,-0.39622641509433965
2022-08-05,-0.33054393305439334
2022-08-05,-0.39622641509433965
2022-08-05,-0.33054393305439334
2022-08-08,-0.3063291139240506
2022-08-08,-0.3627906976744186
2022-08-08,-0.3063291139240506
2022-08-08,-0.3627906976744186
2022-08-09,-0.3616858237547893
2022-08-09,-0.2724890829694323
2022-08-09,-0.3616858237547893
2022-08-09,-0.2724890829694323
2022-08-10,-0.34509803921568627
2022-08-10,-0.2863247863247863
2022-08-10,-0.34509803921568627
2022-08-10,-0.2863247863247863
2022-08-11,-0.3309803921568627
2022-08-11,-0.25826086956521743
2022-08-11,-0.3309803921568627
2022-08-11,-0.25826086956521743
2022-08-12,-0.24285714285714288
2022-08-12,-0.35513307984790876
2022-08-12,-0.24285714285714288
2022-08-12,-0.35513307984790876
2022-08-16,-0.27264573991031393
2022-08-16,-0.3737451737451738
2022-08-16,-0.27264573991031393
2022-08-16,-0.3737451737451738
2022-08-17,-0.2711111111111111
2022-08-17,-0.36679536679536684
2022-08-17,-0.2711111111111111
2022-08-17,-0.36679536679536684
2022-08-18,-0.3618677042801557
2022-08-18,-0.2838427947598253
2022-08-18,-0.3618677042801557
2022-08-18,-0.2838427947598253
2022-08-19,-0.2711111111111111
2022-08-19,-0.3413654618473896
2022-08-19,-0.2711111111111111
2022-08-19,-0.3413654618473896
2022-08-22,-0.33606557377049184
2022-08-22,-0.2702702702702703
2022-08-22,-0.33606557377049184
2022-08-22,-0.2702702702702703
2022-08-23,-0.2772727272727272
2022-08-23,-0.345679012345679
2022-08-23,-0.2772727272727272
2022-08-23,-0.345679012345679
2022-08-24,-0.3208333333333333
2022-08-24,-0.24537037037037035
2022-08-24,-0.3208333333333333
2022-08-24,-0.24537037037037035
2022-08-25,-0.3037037037037037
2022-08-25,-0.21302325581395354
2022-08-25,-0.3037037037037037
2022-08-25,-0.21302325581395354
2022-08-26,-0.32016129032258067
2022-08-26,-0.21214953271028036
2022-08-26,-0.32016129032258067
2022-08-26,-0.21214953271028036
2022-08-29,-0.2686695278969957
2022-08-29,-0.20373831775700935
2022-08-29,-0.2686695278969957
2022-08-29,-0.20373831775700935
2022-08-30,-0.16698113207547172
2022-08-30,-0.23217391304347823
2022-08-30,-0.16698113207547172
2022-08-30,-0.23217391304347823
2022-08-31,-0.17962962962962958
2022-08-31,-0.23948497854077255
2022-08-31,-0.17962962962962958
2022-08-31,-0.23948497854077255
2022-09-01,-0.15428571428571425
2022-09-02,-0.15094339622641506
2022-09-05,-0.1431279620853081
2022-09-06,-0.14976303317535544
2022-09-07,-0.20186915887850465
2022-09-08,-0.2027906976744186
2022-09-13,-0.15339805825242714
2022-09-14,-0.15665024630541868
2022-09-15,-0.1244897959183674
2022-09-16,-0.11398963730569944
2022-09-19,-0.16328600405679516
2022-09-20,-0.17717717717717718
2022-09-21,-0.1670081967213115
2022-09-22,-0.15462868769074267
2022-09-23,-0.16701030927835048
2022-09-26,-0.24037460978147762
2022-09-27,-0.2586387434554974
2022-09-28,-0.3071354705274043
2022-09-29,-0.3111111111111111
2022-09-30,-0.3121693121693122
