날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,72801510100,538429,1906798110,22434980
2020-04-02,77849380600,308392,1033179055,22434980
2020-04-03,76054582200,152110,517030955,22434980
2020-04-06,78073730400,145964,500684190,22434980
2020-04-07,78073730400,221403,761240600,22434980
2020-04-08,77400681000,96920,333377845,22434980
2020-04-09,77737205700,53475,185505240,22434980
2020-04-10,80205053500,204194,719671115,22434980
2020-04-13,77625030800,77855,272460400,22434980
2020-04-14,79307654300,55461,195272150,22434980
2020-04-16,78410255100,65584,228080830,22434980
2020-04-17,81887677000,197061,712097020,22434980
2020-04-20,84804224400,154941,578565820,22434980
2020-04-21,80765928000,136789,494236160,22434980
2020-04-22,79195479400,78064,271778955,22434980
2020-04-23,81438977400,41600,150081935,22434980
2020-04-24,78522430000,52157,184890010,22434980
2020-04-27,80878102900,35915,129033360,22434980
2020-04-28,80541578200,43582,156532920,22434980
2020-04-29,81214627600,43751,158620760,22434980
2020-05-04,85589448700,294290,1118062350,22434980
2020-05-06,87159897300,143098,553507235,22434980
2020-05-07,88393821200,87568,339243490,22434980
2020-05-08,88057296500,78620,310511770,22434980
2020-05-11,88954695700,96406,380651650,22434980
2020-05-12,86711197700,89260,345020840,22434980
2020-05-13,85813798500,106272,405704460,22434980
2020-05-14,85925973400,50978,194961780,22434980
2020-05-15,80990277800,139700,514369750,22434980
2020-05-18,80765928000,97807,349186040,22434980
2020-05-19,82448551500,142833,517094750,22434980
2020-05-20,86823372600,154410,589629925,22434980
2020-05-21,87496422000,498611,1996674800,22434980
2020-05-22,86486847900,74492,287086350,22434980
2020-05-25,87272072200,62968,243812960,22434980
2020-05-26,88281646300,92918,364829340,22434980
2020-05-27,89291220400,121342,484450525,22434980
2020-05-28,86486847900,165890,659308225,22434980
2020-05-29,90525144300,2863512,12137344310,22434980
2020-06-01,91646893300,558318,2280074050,22434980
2020-06-02,96133889300,432575,1816335210,22434980
2020-06-03,94226916000,262060,1096898330,22434980
2020-06-04,92095592900,267560,1101462345,22434980
2020-06-05,93329516800,153644,634770660,22434980
2020-06-08,96021714400,457955,1962704985,22434980
2020-06-09,95573014800,91309,385508595,22434980
2020-06-10,93329516800,98972,413520340,22434980
2020-06-11,90861669000,141188,574150270,22434980
2020-06-12,88505996100,110647,428197585,22434980
2020-06-15,81438977400,109081,410109275,22434980
2020-06-16,84243349900,114978,428107840,22434980
2020-06-17,84916399300,66698,249129195,22434980
2020-06-18,85028574200,35871,135598970,22434980
2020-06-19,85925973400,40246,153529340,22434980
2020-06-22,85925973400,19810,75875465,22434980
2020-06-23,85813798500,65536,252011175,22434980
2020-06-24,86262498100,46855,178999555,22434980
2020-06-25,85140749100,41086,155031350,22434980
2020-06-26,85477273800,29145,110319270,22434980
2020-06-29,84243349900,39255,147458960,22434980
2020-06-30,83682475400,23612,88846395,22434980
