날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,107687904000,31244,150426795,22434980
2020-01-03,108360953400,77325,370420205,22434980
2020-01-06,109594877300,93364,449724395,22434980
2020-01-07,111053151000,55514,274898590,22434980
2020-01-08,109931402000,184873,906506285,22434980
2020-01-09,111614025500,68120,341113480,22434980
2020-01-10,111838375300,29888,148910545,22434980
2020-01-13,113072299200,47930,240532005,22434980
2020-01-14,112623599600,58270,290234420,22434980
2020-01-15,112847949400,57481,288303270,22434980
2020-01-16,115315797200,61184,311199000,22434980
2020-01-17,116886245800,40500,210136210,22434980
2020-01-20,117110595600,40729,212488950,22434980
2020-01-21,114867097600,43118,220822720,22434980
2020-01-22,115091447400,54270,276493100,22434980
2020-01-23,115540147000,58573,300424600,22434980
2020-01-28,111614025500,68104,337866590,22434980
2020-01-29,113520998800,36068,180620945,22434980
2020-01-30,111726200400,42180,209669745,22434980
2020-01-31,109034002800,33041,161007595,22434980
2020-02-03,107800078900,42710,201821280,22434980
2020-02-04,109819227100,29916,144891360,22434980
2020-02-05,110155751800,28023,136768345,22434980
2020-02-06,111838375300,27191,134094625,22434980
2020-02-07,112174900000,35592,176371840,22434980
2020-02-10,111501850600,30365,150691930,22434980
2020-02-11,112399249800,35228,176352430,22434980
2020-02-12,113745348600,32946,165993510,22434980
2020-02-13,113969698400,40142,203956030,22434980
2020-02-14,114867097600,43473,221078860,22434980
2020-02-17,114418398000,26972,137139630,22434980
2020-02-18,112847949400,37710,189222675,22434980
2020-02-19,111501850600,32944,162678890,22434980
2020-02-20,110828801200,23025,113118275,22434980
2020-02-21,108360953400,50687,243685485,22434980
2020-02-24,98826086900,156111,696178050,22434980
2020-02-25,100957410000,78985,349886620,22434980
2020-02-26,99386961400,47016,206993160,22434980
2020-02-27,97592163000,78340,339808420,22434980
2020-02-28,92432117600,108959,453672145,22434980
2020-03-02,92544292500,60002,246933520,22434980
2020-03-03,93105167000,40286,168868100,22434980
2020-03-04,95236490100,37344,155522730,22434980
2020-03-05,95685189700,44167,188359705,22434980
2020-03-06,92656467400,69947,289243965,22434980
2020-03-09,83233775800,249305,946331015,22434980
2020-03-10,83009426000,168554,612301960,22434980
2020-03-11,82672901300,152530,559207285,22434980
2020-03-12,79419829200,176607,620763010,22434980
2020-03-13,71791936000,214416,667490540,22434980
2020-03-16,68202339200,91430,284696375,22434980
2020-03-17,67304940000,85387,252287475,22434980
2020-03-18,64949267100,55155,163106085,22434980
2020-03-19,55190050800,156456,395989040,22434980
2020-03-20,57209199000,123484,303774955,22434980
2020-03-23,52049153600,224434,512344905,22434980
2020-03-24,54180476700,65161,154713705,22434980
2020-03-25,58218773100,92348,234673470,22434980
2020-03-26,61696195000,196377,541901215,22434980
2020-03-27,63715343200,108670,308335325,22434980
2020-03-30,62930118900,61469,171311355,22434980
2020-03-31,75045008100,574019,1836902755,22434980
