날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,85813798500,389171,1543543085,22434980
2020-07-02,86599022800,62235,240601925,22434980
2020-07-03,87832946700,43024,167627355,22434980
2020-07-06,90637319200,155678,635511375,22434980
2020-07-07,89739920000,209293,863537025,22434980
2020-07-08,90861669000,32120,128915300,22434980
2020-07-09,92432117600,138257,573306510,22434980
2020-07-10,92207767800,100206,406238785,22434980
2020-07-13,93890391300,86571,358616830,22434980
2020-07-14,94226916000,205988,871597800,22434980
2020-07-15,93441691700,83831,349914700,22434980
2020-07-16,93778216400,41884,174535635,22434980
2020-07-17,92768642300,77369,320292580,22434980
2020-07-20,92207767800,66052,268589145,22434980
2020-07-21,95236490100,131346,550489365,22434980
2020-07-22,98601737100,479186,2111155000,22434980
2020-07-23,97592163000,164915,707330900,22434980
2020-07-24,94226916000,120714,513919890,22434980
2020-07-27,95685189700,126093,528221445,22434980
2020-07-28,94002566200,92880,387094140,22434980
2020-07-29,92992992100,69831,288556575,22434980
2020-07-30,92656467400,43431,180125755,22434980
2020-07-31,92207767800,53578,218720085,22434980
2020-08-03,93553866600,181846,767645195,22434980
2020-08-04,95797364600,119290,503619995,22434980
2020-08-05,95236490100,66316,280495465,22434980
2020-08-06,96694763800,288979,1263873120,22434980
2020-08-07,96582588900,92736,396701285,22434980
2020-08-10,98265212400,315102,1399258850,22434980
2020-08-11,97816512800,134637,583703610,22434980
2020-08-12,97143463400,112532,483775825,22434980
2020-08-13,94226916000,341101,1433682185,22434980
2020-08-14,91198193700,153153,626258235,22434980
2020-08-18,82448551500,276961,1059646525,22434980
2020-08-19,83121600900,63388,235668825,22434980
2020-08-20,78298080200,86354,309368345,22434980
2020-08-21,77849380600,75363,263274315,22434980
2020-08-24,78858954700,128849,454058925,22434980
2020-08-25,80878102900,106977,383245505,22434980
2020-08-26,80653753100,97438,349048840,22434980
2020-08-27,77961555500,126590,444370080,22434980
2020-08-28,77961555500,61933,217202430,22434980
2020-08-31,79307654300,51759,182545095,22434980
2020-09-01,80765928000,48421,172907610,22434980
2020-09-02,80878102900,76866,277056575,22434980
2020-09-03,83009426000,254408,941142445,22434980
2020-09-04,85252924000,173893,644346475,22434980
2020-09-07,87945121600,321403,1270120385,22434980
2020-09-08,87832946700,142046,556319635,22434980
2020-09-09,88169471400,188914,756308630,22434980
2020-09-10,90300794500,1357730,5702472915,22434980
2020-09-11,90188619600,201401,813399825,22434980
2020-09-14,89739920000,145281,582561345,22434980
2020-09-15,91646893300,185371,750242540,22434980
2020-09-16,90412969400,98357,399165035,22434980
2020-09-17,88842520800,73280,292168865,22434980
2020-09-18,89739920000,73019,289601520,22434980
2020-09-21,86262498100,77138,300547080,22434980
2020-09-22,83121600900,98156,365888320,22434980
2020-09-23,83121600900,41117,152232415,22434980
2020-09-24,79307654300,112715,400960535,22434980
2020-09-25,80653753100,59095,210978875,22434980
2020-09-28,82448551500,33491,122312850,22434980
2020-09-29,83458125600,44584,165504850,22434980
